VK,HT,FT
97,78,-1
96,62,187
96,32,141
96,79,125
162,631,31
86,109,217
8,94,823
20,124,244
80,96,384
79,48,46
80,38,238
32,80,239
20,96,469
68,99,627
73,140,369
65,72,37
32,88,224
51,62,232
32,74,192
68,45,112
69,62,189
8,95,1166
67,137,517
73,80,90
80,72,208
82,80,94
79,72,50
70,99,585
76,86,324
79,64,144
88,109,307
65,20,64
67,96,434
73,80,376
78,26,304
65,95,64
32,94,136
107,80,1242
32,5,129
77,78,796
69,62,238
84,78,517
82,47,31
79,73,448
78,93,31
73,93,156
68,80,220
65,78,64
90,112,252
79,91,300
76,80,184
32,93,248
68,7,144
73,80,287
65,84,136
32,86,192
49,63,155
162,203,31
86,124,187
8,71,928
55,78,264
8,96,31
49,46,144
48,80,667
32,78,296
8,61,824
188,103,584
32,88,192
8,62,848
32,88,494
8,64,1111
8,55,168
8,76,151
8,38,3
188,131,803
8,88,136
8,0,248
8,72,440
32,72,947
49,56,1111
56,72,670
160,231,31
55,87,461
49,64,434
50,64,169
160,231,684
190,103,124
32,114,60
162,375,1239
86,65,113
20,109,608
66,72,472
78,64,176
32,88,224
8,80,920
8,80,1221
32,62,984
8,72,1265
48,80,280
32,105,344
160,379,120
56,81,232
8,85,192
8,52,152
8,0,154
160,520,1181
57,99,352
84,72,281
79,72,392
32,80,187
20,79,159
66,62,333
32,80,208
76,80,264
85,80,106
67,70,248
69,72,234
77,171,323
73,112,103
65,138,25
32,72,203
32,96,6
82,166,327
69,64,48
65,72,144
32,64,247
8,0,845
8,80,140
8,20,163
32,78,422
82,99,102
69,104,140
65,16,227
84,102,344
73,72,247
78,98,187
73,99,136
78,67,203
65,78,56
32,88,88
32,78,1395
20,88,564
78,80,337
20,72,96
65,62,192
32,64,35
20,80,160
75,78,577
32,95,93
20,96,88
76,80,623
32,98,19
8,72,951
188,171,703
32,94,208
8,61,920
188,78,536
32,99,200
8,62,781
188,98,468
32,78,202
8,88,1000
188,80,560
32,94,203
8,56,1069
188,62,498
32,98,192
8,64,920
188,78,499
32,99,200
8,64,720
188,80,514
32,63,202
8,88,1091
188,125,472
32,88,203
13,80,1226
13,56,256
20,96,1102
69,58,417
20,88,96
86,72,476
65,101,144
76,93,445
85,64,262
65,48,223
67,64,214
73,52,457
79,76,173
78,92,202
32,93,137
67,123,232
79,8,207
78,33,152
74,48,190
85,72,184
78,96,199
84,96,278
65,72,109
32,74,191
67,108,127
79,101,254
78,83,216
32,89,170
69,96,127
83,72,184
80,108,304
69,72,143
67,64,324
73,57,273
65,80,85
76,89,203
73,51,200
83,64,175
84,96,294
65,80,8
32,88,173
69,59,184
78,76,143
32,72,184
67,96,1219
73,99,213
82,67,332
85,64,283
71,30,249
73,69,462
65,79,23
32,63,79
71,98,464
69,51,152
78,82,187
69,55,188
82,62,16
65,32,359
76,50,227
13,72,1409
20,57,1222
83,72,394
20,68,64
79,83,305
76,71,181
73,86,111
67,85,136
73,104,83
84,64,206
79,80,168
32,82,216
84,161,194
82,96,32
65,72,28
78,24,407
83,72,296
70,80,1119
85,87,343
78,87,310
68,68,234
73,78,200
82,62,79
32,96,362
49,64,201
32,61,160
20,72,192
85,62,96
71,39,304
82,63,176
68,82,171
13,64,366
83,104,327
20,78,190
79,72,494
76,72,209
73,48,202
67,72,148
73,82,226
84,80,297
79,64,93
32,88,200
76,74,168
65,88,116
66,51,190
79,72,200
82,64,315
65,78,56
84,64,40
79,78,446
82,80,83
73,93,529
79,52,166
32,77,296
67,59,429
79,61,208
78,69,216
84,67,312
82,77,24
79,63,384
76,56,184
69,82,519
78,80,98
32,94,205
67,64,118
79,72,135
78,64,216
84,120,284
82,64,24
79,72,520
76,56,242
32,98,186
69,80,189
66,78,423
8,62,171
86,56,669
79,100,280
76,80,176
85,64,264
84,72,238
73,56,480
86,62,328
79,80,277
