VK,HT,FT
97,71,-1
96,87,221
96,55,175
96,62,154
162,383,66
86,86,220
8,79,1288
51,77,226
20,71,170
85,79,190
32,103,170
20,63,114
78,87,330
69,55,162
71,111,378
65,92,128
84,54,146
53,71,250
73,60,498
86,71,362
79,95,322
39,0,64
8,87,372
188,103,596
32,63,223
83,55,250
69,71,250
32,84,233
68,63,128
69,79,169
67,79,330
73,49,271
68,84,129
69,83,133
32,77,169
83,71,199
85,66,349
83,96,225
80,71,584
69,63,191
78,71,260
68,87,349
69,91,207
82,63,277
32,79,309
80,77,666
79,143,73
82,79,178
32,107,234
85,71,485
82,63,346
79,97,237
67,93,288
85,78,345
76,87,332
84,63,330
73,8,202
86,78,447
79,94,131
32,87,742
78,71,269
69,71,91
71,93,366
65,79,114
84,62,154
73,95,424
86,99,460
79,71,323
8,23,998
8,55,231
162,0,297
88,105,409
40,95,162
40,79,240
13,65,677
162,252,332
86,79,274
20,131,122
83,61,197
20,63,129
69,54,162
32,77,345
68,61,283
67,77,202
73,63,190
68,87,258
69,104,175
8,98,808
8,79,192
8,0,178
8,0,186
69,66,1156
67,71,252
73,71,458
68,63,72
69,72,113
32,79,144
65,71,121
76,55,314
84,86,354
65,103,137
32,79,218
83,96,747
65,98,223
78,93,319
65,71,170
84,79,178
79,87,487
82,51,178
73,75,200
65,63,178
76,71,286
32,77,269
89,71,314
32,71,218
67,94,102
79,71,194
78,85,205
84,29,314
82,71,49
79,63,637
76,71,242
32,108,250
67,94,43
79,85,164
78,91,222
32,64,218
77,71,190
69,55,138
68,87,218
73,79,222
67,95,338
79,77,178
32,88,268
68,97,205
69,95,233
32,63,170
82,156,41
69,77,50
70,115,524
69,82,146
82,55,186
69,53,114
78,99,208
67,77,181
73,61,245
65,120,146
162,303,204
67,92,617
8,63,205
32,79,667
67,109,226
85,79,362
77,113,354
80,95,258
76,95,74
73,76,280
69,71,186
78,40,225
68,79,427
79,71,108
32,78,330
51,61,324
32,71,210
68,79,186
73,77,202
65,63,218
83,111,226
32,95,239
68,61,143
69,79,104
32,77,141
84,119,357
82,92,74
65,103,183
84,75,221
65,87,251
77,102,324
69,63,601
8,53,1174
73,79,346
69,55,247
78,98,177
84,71,330
79,71,338
32,100,221
69,47,348
86,63,282
32,71,338
162,263,477
86,71,158
13,152,178
8,77,922
8,56,205
20,122,905
80,111,465
20,103,122
65,67,221
67,92,354
73,71,338
69,52,178
78,66,202
84,87,96
69,62,176
32,96,202
69,63,753
86,64,253
79,63,458
76,63,221
85,49,297
67,62,234
73,90,233
79,95,66
78,71,410
65,101,76
32,71,186
67,71,242
76,79,285
73,71,265
78,32,220
73,108,154
67,95,513
65,97,187
77,79,442
69,71,170
78,71,164
84,71,258
69,57,162
32,71,218
69,86,728
83,79,242
84,95,210
65,55,36
66,98,241
76,87,471
69,56,127
32,71,98
80,196,282
79,135,98
82,77,322
32,87,490
76,58,271
79,71,193
32,96,273
81,60,156
85,95,191
69,77,176
32,93,160
83,97,445
69,63,194
162,303,1266
67,108,474
32,77,280
162,263,472
86,63,218
65,87,112
76,79,455
84,71,361
65,96,165
32,79,268
83,58,146
65,79,209
78,87,311
65,105,194
84,77,221
79,85,498
82,98,235
73,63,209
65,95,454
76,63,71
