VK,HT,FT
97,90,-1
96,80,239
96,66,195
96,69,175
20,140,327
80,94,335
65,104,202
83,106,198
69,91,193
32,90,182
68,96,212
69,89,171
32,91,132
85,91,389
84,115,258
73,86,233
13,95,524
13,112,284
80,97,358
20,89,110
65,77,255
67,92,274
73,94,171
69,93,130
78,84,138
84,95,152
69,94,119
32,91,189
162,357,493
86,115,325
13,95,524
20,118,626
67,105,340
20,140,327
73,86,243
80,85,293
82,104,244
79,86,203
70,91,482
76,96,211
79,78,189
88,92,361
65,113,206
67,92,274
73,94,171
78,82,667
65,113,178
32,88,308
107,88,674
32,100,433
77,86,307
69,90,205
84,86,322
82,103,172
79,82,172
78,87,252
73,99,240
68,96,277
65,110,168
90,115,456
79,95,247
76,84,206
32,85,233
68,91,218
73,102,181
65,91,182
32,82,156
54,132,468
13,95,524
8,61,267
65,109,507
32,102,189
83,101,366
65,105,161
76,94,194
65,91,204
32,83,157
68,83,275
69,83,165
32,81,116
67,92,228
76,87,234
73,81,226
78,91,211
73,88,237
67,101,322
65,111,243
32,87,158
77,83,356
69,90,205
68,84,237
73,82,167
67,84,198
65,104,185
32,93,324
69,90,268
78,86,195
32,90,215
8,88,613
39,87,256
8,79,438
80,92,603
8,120,739
20,143,515
80,94,335
68,92,264
73,108,195
65,95,179
32,80,203
8,74,587
8,57,203
8,55,178
8,63,186
20,138,661
68,84,415
73,108,195
65,95,179
32,80,203
32,37,191
53,86,367
13,95,524
20,118,626
65,77,255
20,140,327
76,85,162
32,88,240
69,93,209
88,96,329
65,121,205
77,94,241
69,97,176
78,81,145
32,91,285
70,94,294
73,92,242
83,91,157
73,72,138
67,85,208
79,85,159
38,20,211
20,140,327
86,100,354
20,140,327
73,86,243
65,100,180
32,83,229
67,93,350
69,110,197
78,86,201
84,97,194
82,97,174
65,114,182
76,86,231
32,88,303
68,91,218
73,102,181
65,91,182
32,82,156
54,132,468
32,91,238
76,90,318
85,79,272
67,94,302
73,80,153
68,99,185
65,122,201
188,105,647
32,102,199
79,83,343
82,92,215
73,89,170
69,104,168
78,87,152
84,96,164
65,110,233
68,89,220
65,111,169
32,96,226
69,93,262
78,86,195
32,90,215
84,96,277
73,86,233
69,104,168
77,97,184
80,98,263
79,102,149
32,93,318
89,81,329
32,88,229
69,93,267
83,98,221
80,99,274
65,104,202
