VK,HT,FT
97,708,-1
96,389,943
96,292,864
96,99,148
80,174,637
20,99,753
65,93,110
67,94,204
73,78,215
69,89,129
78,74,262
84,102,226
69,89,170
32,91,272
67,81,227
85,856,944
82,97,103
83,265,964
65,102,141
78,89,214
68,375,316
79,79,204
32,90,272
69,100,149
78,81,260
32,87,289
20,93,777
85,721,472
67,93,255
79,83,242
8,71,506
32,84,248
20,95,619
80,512,761
79,77,331
82,80,761
32,86,185
76,79,905
79,77,211
32,88,243
81,301,405
85,146,348
69,98,116
32,86,279
83,468,227
69,93,125
32,91,252
82,82,524
69,81,112
65,92,135
76,81,961
73,84,248
90,718,949
79,81,271
32,93,185
8,67,613
8,75,503
97,390,313
96,626,491
96,841,666
8,70,889
8,72,842
102,21,492
96,236,852
8,76,568
8,75,462
8,70,668
8,76,899
8,69,875
8,66,869
8,72,791
101,404,198
8,66,844
8,71,611
8,73,858
8,68,886
13,709,811
13,270,946
8,70,602
20,103,344
68,731,274
20,92,252
73,84,229
85,468,117
82,90,338
69,99,157
83,418,713
73,82,213
83,820,572
32,84,233
97,176,659
99,885,879
101,642,413
96,422,424
32,97,246
160,672,537
56,125,856
32,91,210
20,95,647
66,551,219
107,188,838
101,633,699
96,845,580
96,125,259
160,750,99
57,142,763
8,72,724
69,83,154
20,93,586
86,463,221
79,78,277
76,82,154
85,957,988
67,93,172
73,77,240
79,78,305
78,73,250
65,97,112
32,95,228
76,78,614
162,498,294
88,964,347
162,148,424
86,139,393
8,74,578
102,694,872
8,74,805
162,579,448
86,504,697
20,105,367
66,102,111
32,84,218
48,9,298
8,75,505
32,92,227
160,98,574
56,179,671
8,71,469
8,73,467
8,69,712
160,263,33
57,175,109
84,94,367
79,77,250
32,92,161
20,99,504
66,927,890
32,95,195
8,68,473
8,72,867
8,72,880
32,91,224
8,71,839
32,84,164
32,83,283
8,67,676
8,71,580
32,93,185
76,79,989
85,55,226
67,86,256
69,78,108
77,737,907
73,77,222
65,93,98
32,87,173
32,91,274
82,81,883
69,81,158
65,86,134
32,85,167
32,91,234
82,102,357
69,91,188
65,102,122
84,93,255
73,84,283
78,86,182
73,82,239
78,77,275
65,101,142
32,96,228
32,86,215
20,104,772
65,93,114
76,81,630
32,87,236
32,95,195
32,95,184
32,89,162
32,91,199
32,89,224
84,89,207
32,92,265
68,895,595
32,86,277
78,80,199
20,95,320
65,105,105
32,87,281
20,104,648
75,850,7
32,93,243
20,96,215
76,80,873
32,83,212
69,96,105
67,84,250
85,289,452
69,95,168
78,83,264
84,101,261
79,76,318
32,83,189
68,288,244
69,89,140
32,94,258
80,817,134
76,83,805
65,102,117
81,5,529
85,729,590
69,83,164
84,102,395
65,94,119
83,733,567
32,88,230
48,172,566
48,647,344
48,613,698
8,75,892
188,348,486
32,94,270
8,66,666
188,285,117
32,96,289
8,67,852
188,965,199
32,90,279
8,68,469
188,792,506
32,84,246
8,70,817
188,97,441
32,94,204
8,72,501
188,234,677
32,84,267
8,68,700
188,424,132
32,89,179
8,70,489
188,490,515
32,85,261
8,68,627
188,247,58
32,91,200
8,73,900
188,902,698
32,92,200
8,70,840
188,564,557
32,91,237
8,71,792
188,845,757
32,86,186
8,72,623
188,102,337
32,93,174
8,68,578
188,267,572
32,94,231
8,68,563
188,436,782
32,83,289
8,72,847
188,152,777
32,84,195
8,72,589
188,477,421
32,90,278
8,68,775
188,798,19
32,86,188
13,130,553
20,95,914
83,857,971
20,100,69
69,98,102
32,83,168
73,80,269
78,76,291
68,62,501
73,88,261
67,92,173
65,90,140
32,90,169
67,95,163
79,76,299
77,516,133
69,78,166
78,75,218
90,396,704
65,86,107
82,83,559
32,93,241
65,93,134
32,83,257
77,126,787
79,78,272
86,94,280
73,82,204
76,77,704
73,82,228
90,144,416
65,93,100
82,100,537
83,364,365
69,91,113
32,91,272
20,97,226
69,84,123
20,95,249
78,85,178
32,83,239
67,81,226
79,81,203
78,79,258
84,103,394
82,101,24
79,78,318
76,79,719
32,96,237
80,407,162
79,78,301
83,367,548
84,106,200
173,796,743
20,92,652
73,82,297
65,103,97
77,802,238
32,90,197
