VK,HT,FT
97,64,-1
96,80,144
96,48,224
96,72,120
20,104,-1
85,104,344
20,88,88
82,72,208
79,80,600
67,104,248
85,64,288
76,72,240
84,88,304
73,96,120
86,80,336
79,88,384
32,88,280
78,88,216
69,64,248
71,96,408
65,96,80
84,96,160
73,96,392
86,144,640
79,104,64
13,96,-1
20,104,392
72,80,536
77,80,280
67,64,360
32,96,192
20,120,120
88,80,152
50,72,400
32,80,424
78,96,888
69,72,232
71,96,344
65,80,112
84,80,120
73,96,360
86,96,352
79,80,184
83,80,160
32,80,224
65,72,128
32,80,184
76,88,216
65,64,112
32,88,144
70,88,320
69,56,96
67,64,144
72,128,424
65,104,104
162,440,-1
86,72,232
13,104,-1
8,64,-1
69,104,1176
86,72,448
79,72,456
76,72,184
85,72,240
67,80,176
73,96,192
79,120,32
78,88,488
65,88,40
32,88,648
76,80,912
8,96,-1
8,104,552
8,104,-1
8,152,-1
188,64,-1
32,96,-1
20,88,104
82,80,624
49,80,120
32,80,160
82,72,232
50,72,104
32,80,216
20,64,216
69,72,320
78,64,224
32,72,208
52,64,408
32,80,152
70,56,176
79,64,192
67,72,704
79,120,544
83,72,56
188,128,400
32,96,40
83,56,216
73,72,368
76,80,208
69,56,168
78,88,448
67,88,152
73,64,200
79,80,176
83,56,416
32,71,176
76,80,368
73,72,232
66,73,303
82,73,256
69,65,120
83,73,176
8,64,-1
8,79,-1
8,80,1239
8,112,-1
32,80,-1
78,96,216
69,64,256
71,104,400
65,80,120
84,96,112
73,96,400
86,120,392
79,88,88
13,72,-1
8,72,-1
8,80,-1
99,72,776
13,56,-1
13,80,128
20,104,1248
83,72,352
20,80,48
69,56,128
32,72,272
68,64,128
69,72,144
67,88,168
73,88,232
68,72,152
69,64,160
32,96,192
65,72,128
76,80,200
84,96,336
65,80,64
32,104,288
83,72,720
65,80,184
78,88,352
65,72,96
84,88,176
79,80,432
84,72,88
82,56,8
73,88,120
8,72,-1
8,56,192
8,56,480
82,80,696
73,80,288
65,80,272
76,72,248
32,80,208
89,88,-1
32,88,272
67,104,136
79,72,176
78,80,232
84,96,288
82,72,16
79,72,472
76,56,192
32,88,208
80,144,264
79,160,16
82,80,136
32,88,240
67,88,336
79,72,192
78,80,256
83,64,272
85,64,280
76,80,248
84,80,304
79,72,144
82,64,392
73,64,104
79,72,168
83,64,128
32,80,184
69,72,112
88,80,216
84,80,280
69,72,88
82,64,88
78,80,456
79,112,400
83,80,64
32,72,472
68,72,656
69,80,152
32,80,208
67,128,1136
76,88,224
73,80,208
78,64,232
73,88,112
67,88,368
65,88,80
32,80,176
77,96,360
69,72,160
68,72,216
73,96,296
67,72,352
65,80,56
65,104,-1
76,96,280
84,104,400
65,96,88
32,80,232
83,80,112
65,72,200
78,88,208
65,48,192
84,88,120
79,72,432
82,72,96
73,88,136
65,64,392
76,64,112
8,64,-1
8,56,144
32,88,376
162,712,-1
67,72,560
80,136,-1
79,112,40
82,72,272
32,80,296
76,72,408
79,64,208
32,80,248
81,96,160
85,80,176
69,64,208
32,64,296
162,368,512
86,72,232
8,72,-1
83,72,976
