VK,HT,FT
97,77,-1
96,56,163
96,62,92
96,61,182
162,384,345
86,74,0
20,99,0
80,117,0
20,68,384
65,86,233
67,116,411
73,77,321
69,58,345
78,56,150
84,130,273
69,64,93
32,94,80
69,53,672
8,96,0
8,84,0
8,95,260
102,404,409
96,67,216
8,58,436
8,63,107
83,38,418
73,80,226
78,98,220
32,77,309
83,84,262
73,69,236
71,94,153
78,65,294
79,55,385
83,83,205
32,88,314
68,83,228
69,84,164
32,88,154
70,94,8
65,76,0
76,95,293
76,60,394
65,83,199
32,103,210
68,65,378
69,41,162
32,67,102
66,73,287
79,81,0
77,95,40
66,65,175
65,76,248
32,69,0
65,71,104
71,53,341
85,70,161
68,57,375
65,76,83
32,67,221
83,44,189
73,91,309
78,81,191
32,95,370
82,174,475
65,63,370
76,70,234
69,58,153
83,81,163
8,45,141
73,95,379
78,82,281
68,68,204
79,67,415
76,76,292
79,104,325
82,71,279
79,84,609
188,139,329
32,103,17
89,84,0
32,77,254
67,119,379
65,74,185
84,68,303
65,81,227
82,63,0
83,56,130
73,85,192
83,69,196
32,74,0
67,94,991
79,111,186
78,90,152
83,50,0
69,67,403
82,59,67
65,58,127
8,66,818
86,96,368
65,40,111
68,87,109
65,87,62
13,83,1018
13,113,841
20,82,0
76,57,326
20,60,51
65,44,299
66,90,445
79,82,436
82,59,134
65,91,127
84,90,308
79,71,566
82,71,185
73,59,325
79,67,154
32,68,291
67,74,0
79,84,663
78,79,174
84,85,353
82,61,33
79,66,437
76,74,204
32,80,164
49,93,0
52,259,726
160,209,134
55,158,691
48,74,419
52,882,872
160,213,483
190,99,105
32,90,153
162,178,98
86,65,143
20,113,340
66,96,334
32,65,335
8,77,1278
48,79,596
32,85,48
160,100,121
56,31,361
8,74,351
8,55,49
8,66,376
160,291,114
57,495,328
84,53,347
79,75,348
32,60,407
20,72,452
66,85,381
32,81,160
76,79,849
85,73,464
67,75,365
69,35,0
77,66,407
73,69,90
65,96,108
32,86,241
32,94,401
82,129,471
69,75,185
65,101,186
32,95,345
32,104,501
82,111,291
69,83,161
65,84,157
84,65,213
73,68,397
78,58,215
73,81,315
78,50,304
65,65,121
32,92,116
20,91,0
78,88,192
20,84,92
65,64,183
32,61,307
20,101,479
75,117,552
32,66,145
20,93,194
76,93,153
32,79,233
69,74,344
67,71,273
85,70,243
69,64,144
78,64,498
84,117,316
79,66,334
32,83,267
68,82,229
69,22,130
32,68,163
80,102,0
76,81,447
65,78,98
81,89,755
85,75,213
69,78,162
84,70,178
65,64,344
83,74,165
32,93,496
48,83,483
48,60,243
48,38,605
8,72,413
188,81,539
32,93,209
8,69,1055
188,92,543
32,121,193
8,62,1054
188,58,541
32,88,216
8,76,869
188,98,468
32,80,242
8,78,1024
188,77,558
32,84,199
8,64,781
188,74,527
32,100,214
8,66,943
188,87,467
32,105,189
8,69,1026
188,80,524
32,107,172
8,69,604
188,115,521
32,91,202
162,0,0
67,68,550
13,179,260
162,0,0
86,93,55
13,58,139
13,99,667
20,90,578
80,126,0
20,93,45
69,73,314
78,72,72
68,81,216
73,71,264
69,83,266
78,83,210
84,80,309
69,53,198
32,112,301
69,83,354
67,119,0
79,90,509
67,90,162
65,70,178
82,102,118
68,72,309
73,80,243
79,88,162
71,57,544
82,66,0
65,77,89
77,78,286
65,66,172
32,75,56
68,58,501
79,66,300
80,103,607
80,82,411
76,64,650
69,57,99
82,31,40
32,87,68
67,100,0
79,95,532
76,63,165
79,94,47
82,59,352
13,49,637
20,63,0
80,125,298
20,80,138
69,73,92
78,75,131
68,68,354
73,79,204
69,75,160
78,94,171
84,141,295
69,86,67
32,74,260
69,28,1034
67,100,560
79,73,410
68,58,226
79,73,404
80,150,433
80,110,750
76,82,528
69,51,240
82,94,22
32,76,289
68,60,472
69,78,142
32,73,114
86,71,291
65,92,379
83,89,144
79,87,179
83,72,262
32,78,149
68,60,392
69,63,166
32,69,79
67,56,501
85,83,251
69,74,176
76,76,492
76,77,65
79,80,345
13,0,361
20,85,34
83,61,313
20,106,185
79,82,227
76,50,146
73,74,196
67,100,309
73,76,275
84,109,292
79,69,481
32,64,348
20,71,118
73,96,270
67,108,286
32,84,262
20,97,348
67,74,318
79,68,390
78,80,157
32,57,205
78,87,144
69,65,145
85,85,322
82,136,199
79,59,605
76,61,235
79,86,260
71,86,395
73,94,177
65,88,170
69,93,307
78,81,182
32,85,129
67,90,238
79,86,330
78,91,202
84,127,385
82,55,22
79,66,402
76,70,203
32,93,192
69,73,0
86,83,316
79,64,388
76,102,139
85,70,254
84,149,148
73,84,294
86,82,570
79,73,324
