VK,HT,FT
96,109,-1
99,78,265
96,78,250
96,78,156
162,375,-1
86,94,250
20,125,-1
68,93,219
20,94,171
79,78,375
77,93,203
73,63,124
78,94,203
65,78,141
78,93,187
84,62,265
69,78,94
188,156,-1
32,110,62
76,93,266
69,63,202
83,94,172
73,78,172
79,78,171
78,78,172
32,109,156
65,62,156
67,63,249
67,78,125
73,78,281
68,78,203
69,78,140
78,93,141
84,78,280
65,62,110
68,78,156
65,94,171
32,109,921
67,78,624
79,78,249
78,62,219
32,78,171
84,141,343
82,78,32
79,78,483
77,93,250
66,78,249
79,78,234
32,78,234
79,78,234
67,109,375
76,94,249
85,78,281
83,93,219
73,78,187
86,78,374
79,78,328
32,78,1029
69,78,687
78,78,218
32,93,172
49,47,171
160,234,484
55,109,172
51,78,343
32,94,296
77,93,453
69,94,218
68,78,187
73,78,125
79,78,172
188,171,-1
32,125,62
67,93,328
73,94,296
82,78,390
67,109,515
85,78,250
76,94,249
65,94,156
67,62,203
73,78,281
79,93,156
78,78,203
32,94,171
67,94,234
79,78,203
76,94,187
65,78,172
84,78,187
69,78,281
82,63,218
65,78,219
76,62,296
75,31,16
8,125,-1
32,94,1310
72,109,1108
69,62,172
84,78,234
69,78,124
82,62,172
79,78,499
67,78,234
79,62,250
82,78,312
79,94,171
78,109,344
65,93,187
82,62,234
73,78,249
65,93,141
78,78,265
65,78,172
188,187,-1
32,125,78
20,62,312
84,93,328
67,63,405
73,78,359
32,93,406
83,78,249
76,78,343
65,94,172
83,62,203
188,156,343
32,110,62
68,78,546
65,63,156
32,78,250
83,78,172
76,93,312
65,93,156
83,62,187
188,141,249
32,125,63
67,78,468
88,93,312
32,93,234
83,78,234
76,94,343
65,63,187
83,62,328
190,78,-1
32,78,312
83,78,421
20,93,110
69,63,202
32,93,266
82,172,280
69,94,47
65,109,125
76,78,328
73,78,249
90,78,125
32,78,359
8,78,624
65,109,125
32,94,374
20,125,156
65,94,655
84,78,281
67,78,608
32,94,281
20,124,141
80,93,234
82,78,280
73,78,266
77,109,218
65,93,125
82,62,234
73,78,234
65,93,125
32,94,171
67,140,-1
79,125,218
78,78,406
32,93,203
49,78,218
32,78,203
20,94,218
66,78,250
77,110,608
83,110,156
32,93,-1
20,109,249
65,93,484
32,78,203
49,63,202
160,296,562
55,78,250
51,78,374
32,63,374
77,93,843
69,78,218
68,94,187
73,78,188
79,78,171
32,78,297
53,78,-1
32,94,312
72,125,328
83,109,109
8,78,-1
8,78,187
97,93,-1
98,78,281
96,63,249
8,78,-1
8,93,172
105,78,671
96,78,358
8,78,-1
8,78,187
8,93,250
105,78,1014
96,78,343
54,78,-1
32,94,327
72,156,406
83,109,172
32,94,187
51,63,296
48,63,281
32,94,281
77,78,218
73,78,172
78,110,140
85,93,141
84,78,281
79,110,748
83,125,141
8,78,-1
8,78,156
8,78,156
8,78,156
8,78,140
8,62,172
8,93,234
8,93,234
8,78,-1
97,109,437
99,78,281
8,62,-1
103,78,405
8,140,-1
8,93,-1
162,0,-1
162,0,266
162,0,31
162,0,31
162,0,31
162,172,31
86,110,0
20,93,-1
66,78,546
32,78,234
48,63,998
84,93,-1
79,78,390
32,78,312
20,141,-1
76,94,234
85,78,266
67,78,156
69,78,234
77,172,93
73,110,109
65,94,125
32,78,203
32,93,-1
82,172,-1
69,140,63
65,125,109
32,94,249
32,62,-1
