VK,HT,FT
97,98,-1
104,56,394
96,56,253
96,72,156
188,98,464
32,72,199
20,96,176
84,72,319
32,107,296
78,98,176
20,88,48
69,64,384
71,80,360
65,63,88
84,58,112
73,72,360
86,78,323
65,78,11
32,63,141
20,96,156
86,72,334
53,71,100
173,63,1354
86,94,0
54,64,408
80,80,272
20,72,80
65,64,226
67,62,308
73,72,902
69,64,112
78,96,195
84,88,281
69,98,88
32,72,192
67,41,189
85,58,207
82,78,204
83,50,117
65,78,143
78,97,236
68,103,156
79,63,151
32,83,186
80,148,224
82,63,336
73,96,592
77,71,217
69,56,192
82,56,59
65,94,195
83,54,167
32,63,283
72,109,496
79,77,439
82,63,152
65,102,218
83,92,139
32,64,265
68,78,819
69,80,164
32,72,153
73,80,187
78,52,153
84,61,285
69,61,96
82,56,104
78,96,257
65,95,138
67,64,127
73,72,83
79,62,55
78,65,156
32,64,143
69,78,140
78,78,200
32,7,192
20,79,157
85,78,555
67,52,153
79,56,282
32,88,219
20,61,202
80,111,247
79,104,10
82,78,157
32,88,226
72,121,179
73,86,160
80,80,423
69,104,144
82,56,288
84,128,160
69,56,160
78,96,264
83,62,422
73,80,224
79,130,160
78,64,185
32,109,172
65,112,110
82,98,248
84,63,690
69,72,72
82,72,208
73,77,557
65,67,143
76,62,62
32,99,217
68,10,133
69,78,344
32,80,144
80,114,765
82,63,237
79,72,327
78,101,237
79,72,232
83,63,125
84,78,339
73,56,239
67,80,344
79,84,169
32,78,106
73,72,507
78,78,146
68,72,275
69,43,280
84,100,169
69,48,88
82,64,93
77,88,467
73,78,80
78,109,270
65,63,92
68,56,143
79,99,144
190,73,660
32,98,40
13,56,326
20,112,202
76,91,328
20,96,96
65,79,217
66,80,194
79,80,233
82,80,353
65,94,64
84,104,110
79,72,498
73,64,360
82,78,296
79,72,65
8,64,880
8,80,188
8,64,30
8,0,500
79,97,864
82,88,343
73,72,152
79,80,144
32,48,327
68,72,124
69,73,70
32,64,144
73,88,320
78,22,171
71,53,217
82,12,192
69,40,141
83,64,189
79,42,272
160,290,500
190,168,68
32,88,49
162,442,505
86,72,116
20,112,152
66,80,485
32,96,58
96,40,120
8,64,810
32,93,252
160,405,176
56,78,132
8,104,190
8,93,30
8,0,136
160,235,1143
57,72,360
84,72,522
79,80,281
32,88,251
20,47,115
66,81,1136
32,93,196
8,56,1306
8,72,153
8,62,155
32,117,1135
8,64,730
32,63,280
32,88,169
8,62,944
8,78,159
32,112,424
76,80,312
85,81,494
67,104,252
69,103,232
77,80,224
73,80,96
65,117,104
32,72,240
32,88,1496
82,144,368
69,78,112
65,72,144
32,64,272
32,94,1238
82,80,538
69,96,50
65,62,139
84,86,376
73,103,412
78,120,176
73,110,160
78,78,193
65,78,32
32,104,80
32,78,1431
20,88,992
65,93,292
76,78,186
32,97,300
32,93,1348
32,51,351
32,78,1424
32,78,1085
32,72,1388
84,167,280
32,63,290
68,72,144
32,93,253
78,94,176
20,94,88
65,60,239
32,80,156
20,64,160
75,63,376
32,69,234
20,63,496
76,77,480
32,72,88
8,78,919
8,78,152
8,65,144
32,31,496
32,45,1354
77,97,237
66,97,233
32,63,187
69,56,144
67,94,236
85,88,416
69,93,140
78,108,256
84,64,256
79,80,390
32,78,232
68,63,128
69,96,141
32,77,3
80,136,264
76,128,63
65,72,157
81,89,203
85,103,280
69,56,140
84,109,173
65,62,140
83,72,125
32,64,245
37,61,139
8,72,30
39,0,1174
96,78,221
96,48,140
8,62,165
188,78,501
32,88,192
8,72,1120
188,96,456
32,78,240
8,80,1152
188,78,504
32,63,142
8,98,944
188,78,560
32,98,208
8,64,1328
188,80,496
32,80,187
8,72,937
188,88,563
32,56,208
8,48,1268
188,72,468
32,80,203
8,80,936
188,80,608
32,109,224
8,62,982
188,104,439
32,90,192
8,63,928
188,78,514
32,112,187
8,63,864
188,79,480
32,112,232
8,64,1312
188,78,560
32,72,184
8,72,889
188,94,484
32,80,264
8,64,864
188,98,517
32,104,239
8,63,920
188,88,609
32,96,240
8,80,1016
188,88,616
32,78,216
8,72,889
188,72,576
32,88,192
8,80,1072
188,72,546
32,80,216
8,62,1154
188,93,576
32,152,172
8,78,890
188,88,464
32,78,187
190,93,436
13,107,311
8,64,407
13,96,1169
20,87,912
67,88,367
20,80,94
79,92,156
78,79,173
84,57,313
73,63,265
78,115,231
85,74,86
65,109,140
32,95,656
67,64,164
79,99,200
78,56,236
32,72,154
20,93,276
78,88,298
84,128,250
71,64,336
32,106,202
20,96,208
69,72,221
86,56,184
188,80,803
32,96,216
83,64,423
69,88,57
32,78,126
84,147,300
73,72,224
84,98,281
85,72,128
76,72,298
65,64,163
78,80,335
32,89,210
65,99,207
78,77,219
84,78,233
73,62,127
173,74,560
72,78,191
73,64,139
80,140,256
69,88,187
82,62,168
84,77,47
69,56,144
78,78,109
83,63,159
73,60,158
86,72,611
79,88,477
83,59,222
32,78,126
86,50,545
73,56,232
65,76,126
32,88,124
79,94,233
82,88,250
65,104,56
76,80,384
190,78,96
32,104,64
20,88,241
69,58,326
20,78,96
78,80,392
32,77,168
67,72,266
79,78,146
78,107,127
84,128,410
82,64,70
79,78,456
76,64,209
32,64,232
69,64,249
86,64,237
79,64,286
76,88,155
85,64,280
73,104,47
84,72,326
86,56,320
79,64,389
32,72,226
