VK,HT,FT
97,105,-1
96,384,815
96,343,244
96,102,653
162,83,167
86,777,789
69,67,131
32,104,240
82,80,141
69,41,128
65,104,80
76,80,709
73,91,194
90,129,282
65,80,58
32,88,168
8,40,326
32,96,240
81,425,816
85,751,584
73,64,134
69,67,265
78,88,192
32,104,184
73,88,378
78,80,6
68,771,314
73,64,296
67,107,275
65,0,149
32,104,200
67,88,151
65,115,151
82,64,13
66,710,890
65,104,175
77,711,327
65,107,3
90,117,594
69,72,129
80,243,616
73,64,165
78,88,198
65,80,94
32,88,216
50,948,490
48,534,407
48,882,822
32,80,214
77,165,86
71,698,461
32,96,11
67,71,103
65,128,118
68,284,790
65,88,3
32,88,440
49,486,497
50,978,929
32,88,240
72,654,419
83,415,159
32,77,84
89,937,982
32,72,89
67,72,186
79,80,543
78,101,216
84,76,102
82,25,33
79,35,418
76,54,866
32,96,61
80,724,108
79,80,183
82,80,51
32,1,127
67,70,287
79,72,475
78,80,224
85,594,738
76,72,988
84,96,293
79,80,114
82,66,837
73,72,201
79,72,150
83,277,286
32,111,176
69,72,250
88,499,392
84,104,303
69,127,307
82,82,710
78,38,153
79,72,82
83,366,404
20,96,455
76,88,353
32,120,240
49,330,90
55,125,840
160,400,365
55,408,753
48,612,401
52,434,526
160,567,443
190,191,661
32,96,29
162,94,720
86,752,518
66,572,179
32,72,162
8,79,241
48,437,486
32,93,200
160,210,931
56,955,129
8,72,1040
8,64,720
8,80,1108
160,774,380
57,922,699
84,92,299
79,80,149
32,104,200
8,62,445
8,64,202
20,104,949
66,21,218
32,96,50
76,88,263
85,286,192
67,14,128
69,72,121
77,66,124
73,89,199
65,122,159
32,96,240
32,82,240
82,80,722
69,117,128
65,80,194
32,80,486
32,88,701
82,86,694
69,67,107
65,128,77
84,130,293
73,88,443
78,86,200
73,72,208
78,80,140
65,106,133
32,120,195
32,88,200
20,120,133
78,74,216
20,49,820
65,128,76
32,61,324
20,96,243
75,828,386
32,92,216
20,88,136
76,83,703
32,86,93
69,72,131
67,88,244
85,21,99
69,72,128
78,79,291
84,72,481
79,75,168
32,88,168
68,513,595
69,72,128
32,104,56
80,441,901
76,88,913
65,80,85
81,477,200
85,963,774
69,72,128
84,112,186
65,80,83
83,18,325
32,88,162
96,438,650
96,631,538
96,671,31
8,80,142
188,975,17
32,122,322
8,33,218
188,389,847
32,72,285
8,29,1050
188,200,641
32,104,100
8,72,285
188,673,476
32,88,200
8,64,327
188,494,265
32,102,80
8,80,1132
188,154,594
32,80,225
8,55,448
188,585,57
32,88,199
8,64,57
188,664,645
32,62,175
8,9,315
188,413,241
32,96,216
162,495,389
67,68,284
162,379,233
86,131,502
162,166,540
67,110,206
13,225,109
13,127,554
162,387,947
86,292,876
85,215,9
78,88,193
32,114,236
69,72,256
80,117,742
73,75,314
83,632,751
79,85,421
68,420,800
73,96,204
79,72,166
32,111,65
68,831,440
69,72,131
32,96,256
67,72,237
79,72,168
78,80,397
86,440,335
85,163,401
76,72,542
83,147,13
73,72,312
79,72,173
78,80,200
32,66,369
67,87,287
76,88,733
79,96,341
78,109,192
73,77,333
67,67,277
65,72,102
32,72,182
65,80,80
83,944,91
79,65,158
67,88,256
73,64,331
65,119,138
68,183,70
65,80,78
32,80,215
65,80,85
32,85,25
67,88,97
82,79,849
73,72,157
83,767,238
73,72,134
83,77,904
32,120,88
68,422,489
69,72,97
32,94,94
65,128,125
85,758,792
83,888,436
69,72,112
78,64,199
67,113,293
73,88,203
65,80,200
32,88,66
89,618,993
32,72,168
82,88,619
69,90,31
76,88,638
65,72,49
74,948,557
65,110,76
67,111,113
73,88,207
79,72,450
78,80,189
32,60,89
68,649,3
69,112,34
32,88,24
69,64,176
83,678,891
70,964,285
73,96,192
78,80,216
84,122,135
69,72,128
82,21,375
69,72,135
83,305,285
32,88,443
49,83,746
50,447,254
32,88,290
72,662,896
83,708,163
8,64,1228
8,51,709
8,72,393
32,84,204
72,994,951
83,734,157
32,88,153
80,983,258
82,141,272
69,72,227
86,716,49
73,51,188
65,104,18
83,381,178
32,92,157
65,106,185
76,74,562
32,95,200
73,44,192
78,64,474
71,610,728
82,80,214
69,72,112
83,102,510
79,72,156
32,88,248
80,35,676
79,20,187
82,80,539
53,903,27
32,96,200
76,88,919
79,86,449
32,88,216
81,404,124
85,860,893
69,14,131
32,72,75
83,741,850
69,92,21
32,88,245
82,72,62
69,72,115
65,67,113
76,18,421
73,88,168
90,21,77
65,128,78
8,55,328
8,38,260
8,72,336
8,80,359
8,80,417
8,65,385
8,80,331
68,328,555
69,114,240
67,88,128
73,64,332
68,244,989
69,100,112
32,96,210
73,85,338
78,88,224
84,94,292
69,72,341
82,136,391
78,88,15
65,72,80
67,88,239
73,73,256
79,72,161
78,48,360
32,104,35
80,164,802
65,87,136
82,124,679
65,86,89
32,104,284
82,124,180
69,58,95
65,120,90
76,72,997
73,100,438
90,394,251
65,72,136
82,80,929
32,88,211
68,72,416
73,96,435
65,104,72
71,629,362
78,88,150
79,96,191
83,955,373
84,86,296
73,82,428
86,209,822
8,64,367
67,94,110
79,72,175
32,60,105
89,963,168
32,72,168
84,35,12
82,80,30
65,80,160
84,104,272
65,80,100
77,6,738
73,64,163
69,72,128
78,93,216
84,127,1000
79,80,165
13,893,442
13,645,58
20,96,428
83,18,345
20,47,257
69,110,96
32,116,26
73,81,329
78,88,224
84,104,7
69,59,112
82,80,350
80,276,566
82,95,289
69,72,128
84,74,22
65,104,73
32,72,216
69,72,356
76,80,314
32,116,216
67,88,251
85,301,164
65,99,136
68,494,963
82,137,757
79,72,421
32,96,194
67,113,128
79,72,58
77,57,600
79,80,92
32,75,194
67,78,343
79,72,384
78,88,155
86,795,44
85,936,321
76,79,819
83,412,612
73,94,338
8,72,328
8,80,325
8,72,392
8,64,336
8,86,155
8,41,332
8,64,137
8,51,964
67,29,392
82,80,43
73,64,445
83,364,920
73,88,178
83,514,999
32,80,176
67,103,369
79,96,168
78,80,192
86,41,480
85,331,467
76,72,88
83,894,147
73,88,318
86,910,409
65,80,200
32,72,172
67,84,132
79,88,142
77,495,333
80,261,397
76,80,615
69,112,126
74,42,216
65,80,133
32,88,65
80,472,334
79,80,136
82,131,234
32,64,200
76,9,736
79,72,128
32,88,228
81,617,721
85,841,500
69,51,24
32,88,216
8,64,343
8,63,128
83,276,554
13,812,920
13,255,55
38,427,206
20,90,521
80,289,820
20,114,463
65,104,200
67,88,282
73,77,116
69,1,101
78,72,1
84,66,116
69,65,221
32,104,14
69,129,128
86,24,897
79,88,435
76,66,936
85,591,611
67,81,110
73,88,21
79,80,174
78,88,1
65,80,134
32,96,271
67,72,13
76,81,760
73,72,198
78,64,264
73,108,208
67,88,119
65,102,75
77,136,248
69,72,112
78,28,220
84,99,297
69,72,106
32,88,237
69,72,19
83,813,575
84,96,51
65,125,112
66,635,608
76,80,235
69,112,38
188,462,993
32,88,256
78,42,508
79,72,183
32,88,200
82,69,969
69,72,260
80,515,531
73,71,312
84,64,270
69,103,117
32,78,242
69,12,8
80,577,958
73,44,120
83,283,921
79,64,189
68,206,916
73,64,144
79,84,112
188,617,925
32,88,240
80,546,164
79,72,456
82,56,125
32,80,168
76,89,720
79,80,129
32,88,200
81,592,398
85,769,571
69,130,53
32,98,221
83,439,404
69,72,133
32,104,62
68,265,851
69,72,39
67,80,185
73,88,208
68,285,463
69,77,128
32,72,240
65,128,7
76,80,651
84,78,281
65,128,81
32,88,165
83,503,41
65,80,200
78,88,224
65,116,101
84,72,296
79,80,462
82,83,831
73,64,192
65,105,200
76,72,875
32,123,200
89,12,505
32,96,216
67,119,128
79,72,124
78,114,1
84,37,793
82,91,517
79,94,505
76,86,847
32,73,200
80,450,209
79,72,456
82,80,11
32,88,240
67,75,128
79,80,456
78,88,216
83,24,739
85,476,175
76,83,537
84,133,735
79,77,171
82,80,444
73,88,208
79,35,207
83,816,109
32,80,154
69,72,133
88,838,491
84,7,249
69,95,112
82,69,753
78,88,264
79,96,170
83,0,996
32,110,206
68,361,248
69,72,0
32,82,185
67,88,133
76,88,79
73,111,208
78,88,200
73,111,266
67,88,117
65,80,136
32,104,72
77,548,560
69,63,15
68,841,762
73,86,175
67,2,102
65,100,136
32,104,200
89,729,613
32,96,180
78,88,216
69,72,31
85,537,883
82,80,236
79,80,120
76,32,244
79,96,158
71,73,827
73,96,14
65,52,92
13,104,813
13,812,439
162,375,753
67,82,246
162,461,976
86,656,281
13,615,627
13,494,73
38,998,898
20,96,317
69,130,131
20,94,637
78,88,262
32,56,181
76,80,231
65,113,93
66,527,531
79,82,456
82,21,877
65,104,145
84,114,303
79,80,163
82,80,82
73,64,159
79,80,14
32,103,200
68,355,715
69,134,47
32,72,41
73,88,430
78,64,193
71,838,606
82,77,894
69,76,112
83,527,816
79,72,475
32,85,176
80,544,767
82,80,913
69,99,0
83,552,191
69,72,200
78,88,216
84,102,281
65,123,105
32,104,310
65,88,135
85,151,90
77,719,419
69,72,120
78,80,346
84,70,235
79,68,18
32,96,399
68,368,484
69,112,6
32,88,256
20,20,234
70,213,947
65,104,136
76,50,949
32,72,759
20,91,377
80,184,387
79,82,437
8,72,151
8,83,1001
8,72,234
188,146,730
32,104,211
83,787,780
69,132,308
32,96,242
73,81,192
78,88,224
84,96,421
69,112,112
82,78,637
80,522,732
82,158,944
69,123,337
84,96,289
65,80,48
32,122,168
83,243,974
69,6,15
67,111,233
85,230,472
78,64,216
68,426,606
65,104,48
82,80,155
73,88,114
79,80,477
32,96,184
65,128,80
32,40,187
72,454,161
73,87,138
80,419,668
79,80,167
84,104,882
73,109,288
82,151,778
79,80,168
73,78,433
68,307,301
73,88,160
83,370,856
77,541,440
79,72,456
188,503,558
32,80,689
83,425,559
69,128,40
32,120,168
73,80,52
78,80,220
68,945,472
73,96,402
67,80,227
65,15,200
32,88,240
83,779,421
69,72,30
71,970,670
89,737,786
8,72,310
85,586,254
73,72,195
77,481,271
73,88,184
69,71,128
78,72,200
84,104,268
79,9,406
32,88,240
67,20,235
79,70,168
78,88,61
32,72,291
77,519,498
69,126,26
68,724,137
73,110,329
67,75,126
79,67,449
32,96,355
67,88,121
76,80,148
73,88,301
78,56,194
73,72,229
67,86,256
79,96,129
32,104,481
68,889,971
69,131,128
32,79,135
67,113,217
65,104,86
66,258,158
69,72,112
67,110,142
69,12,25
82,152,130
65,104,77
65,88,200
76,88,551
84,9,296
65,72,158
32,88,171
83,548,940
65,72,48
78,80,216
65,72,198
84,96,288
79,80,456
82,88,138
73,72,200
65,80,36
76,65,900
