VK,HT,FT
98,92,-1
99,98,126
99,81,240
96,59,220
20,97,131
80,121,300
20,73,144
65,97,228
67,73,273
73,108,500
69,97,147
78,103,179
84,85,279
69,89,155
32,99,143
80,166,299
82,80,257
69,73,123
83,145,210
69,65,183
78,89,145
84,72,323
65,16,84
32,73,236
80,102,504
65,82,172
82,89,313
79,81,481
32,88,337
67,73,84
65,97,103
82,34,224
68,82,176
73,117,459
79,81,154
67,108,281
73,76,96
82,61,345
67,71,40
85,97,301
76,97,320
65,86,186
84,44,329
79,72,516
82,97,235
73,57,543
79,81,187
188,113,1143
32,131,77
67,89,1332
79,89,40
78,99,301
32,87,307
82,1187,455
73,73,139
84,108,426
77,81,175
79,82,238
32,89,253
68,65,129
69,102,187
32,81,171
65,92,223
83,97,94
73,103,356
83,81,99
84,81,375
79,94,460
76,40,250
73,65,275
65,103,163
188,137,1368
32,113,75
83,106,567
69,81,243
32,100,170
82,177,350
69,105,81
65,123,200
76,89,338
73,81,264
90,109,146
65,118,217
78,97,379
32,95,242
77,105,184
65,66,152
78,105,261
73,89,178
79,113,206
66,103,347
82,63,315
65,70,396
83,100,190
32,59,284
68,87,737
69,77,176
32,87,232
20,73,227
82,89,434
67,89,326
80,89,267
32,81,316
20,97,179
66,71,783
65,118,226
83,81,191
73,92,126
67,77,483
65,73,82
83,49,187
32,89,179
89,73,378
32,84,104
65,81,147
86,69,426
65,81,131
78,105,502
90,72,523
65,75,211
68,81,506
65,72,73
83,73,206
32,65,315
69,108,145
88,107,221
73,118,318
84,97,314
79,81,128
83,81,235
79,81,217
83,103,188
32,108,203
83,146,172
73,83,362
69,72,347
78,81,160
68,87,383
79,51,357
32,94,297
76,73,239
65,88,169
83,89,219
32,72,331
77,87,417
73,83,182
83,71,129
77,81,365
65,97,129
83,81,70
32,81,195
69,81,197
88,105,236
73,103,273
84,73,253
79,81,497
83,105,176
65,112,184
83,73,211
8,123,599
8,81,67
8,118,191
8,89,179
8,73,66
8,9,66
8,9,66
8,9,180
8,9,65
190,121,1158
13,87,560
20,87,471
69,81,417
67,65,253
71,84,206
32,103,309
80,118,299
20,105,147
79,73,161
83,105,472
84,53,330
80,102,205
65,107,195
82,71,238
79,81,523
32,108,288
20,89,160
83,89,379
73,89,221
78,84,246
32,101,192
67,72,326
65,102,132
77,74,316
66,83,248
73,104,38
79,103,103
83,104,222
32,87,241
67,81,144
79,81,227
78,73,211
32,103,219
82,163,145
69,86,191
83,131,189
80,97,434
69,94,179
67,73,318
84,73,210
79,84,356
32,81,275
65,24,159
76,98,321
32,47,190
80,209,283
82,81,182
69,73,215
86,73,251
73,49,419
79,87,235
8,63,1064
8,58,208
8,89,72
8,108,82
8,9,167
8,9,195
8,9,65
8,9,66
8,9,66
8,9,271
8,74,66
8,61,236
8,9,178
8,65,82
8,9,225
8,9,203
8,9,195
8,9,207
8,9,66
8,90,259
8,81,203
8,9,65
8,73,243
8,9,65
8,9,66
8,63,283
8,87,174
8,81,222
8,24,66
8,89,195
8,108,66
8,83,187
8,9,66
8,9,206
20,129,643
83,89,915
73,81,183
78,65,182
32,97,185
67,78,309
65,157,161
77,113,316
66,87,251
73,94,135
79,83,191
83,87,230
32,81,99
67,81,181
79,74,275
78,101,307
32,81,235
82,314,315
69,95,41
83,93,225
80,89,168
69,73,155
67,90,305
84,76,202
79,97,495
32,108,339
65,71,202
76,73,250
32,87,191
80,89,281
82,87,191
69,81,211
86,81,357
73,73,263
79,131,191
190,29,1048
13,87,362
20,96,510
83,89,83
20,68,161
69,65,48
32,81,333
73,98,334
78,96,191
68,137,273
73,35,239
67,73,290
65,87,115
32,89,150
82,89,256
69,99,83
80,149,483
79,160,48
83,87,427
73,81,252
67,101,491
73,87,318
79,89,406
78,103,206
32,118,225
68,73,202
69,108,211
32,72,178
66,81,759
73,65,206
67,121,510
65,121,91
82,56,36
66,81,183
79,81,229
78,81,331
65,73,220
84,95,217
79,82,482
32,102,299
20,56,150
67,89,179
20,68,131
79,87,405
78,84,270
84,165,372
82,81,39
79,89,487
76,56,272
32,81,378
80,213,269
79,113,83
82,97,124
32,107,296
71,87,344
85,124,200
65,106,194
82,73,280
68,73,214
73,112,515
65,86,105
