VK,HT,FT
97,69,-1
96,97,234
96,35,189
96,80,163
96,56,159
162,653,77
86,108,373
13,62,186
13,78,186
162,214,93
86,92,373
66,80,55
32,80,344
48,154,613
84,78,165
79,132,421
32,96,436
20,78,204
66,65,247
32,80,281
8,118,754
8,0,165
8,72,197
32,55,272
8,99,543
32,138,234
32,80,77
8,63,671
8,24,221
32,82,150
76,94,783
85,91,169
67,88,397
69,108,191
77,99,185
73,98,196
65,95,380
32,60,326
32,0,76
82,96,236
69,73,247
65,104,432
32,129,191
32,0,221
82,176,380
69,64,574
65,222,493
84,101,253
73,80,222
78,30,395
73,118,505
78,96,264
65,156,141
32,78,255
32,47,182
20,155,235
65,113,49
76,64,185
32,104,202
32,64,82
32,0,76
32,0,77
32,0,76
32,80,76
84,56,305
32,21,171
68,134,233
32,64,260
78,110,201
20,157,340
65,72,342
32,78,141
20,94,270
75,88,643
32,98,191
20,140,297
76,106,357
32,88,113
8,96,534
8,55,207
8,0,163
32,109,221
32,61,221
69,72,260
67,10,54
85,63,354
69,65,248
78,78,196
84,78,204
79,47,113
32,75,216
68,64,173
69,48,221
32,109,259
80,85,1327
76,94,192
65,89,151
81,112,920
85,94,133
69,117,149
84,109,230
65,104,196
83,90,201
32,93,211
48,103,170
48,95,322
48,54,289
8,0,75
188,58,1135
32,99,105
8,50,1009
188,94,268
32,58,179
8,68,293
188,61,342
32,62,170
8,54,783
188,94,328
32,95,217
8,119,1257
188,88,310
32,108,263
8,64,444
188,79,338
32,108,266
8,97,959
188,80,365
32,42,203
8,73,1115
188,79,317
32,46,486
8,75,299
188,69,415
32,96,201
8,84,764
188,51,425
32,78,318
8,71,948
188,81,421
32,78,213
8,124,388
188,24,452
32,83,201
8,47,411
188,79,419
32,45,502
8,100,528
188,56,328
32,60,185
8,47,647
188,102,276
32,51,276
8,87,1342
188,78,318
32,94,220
8,71,1197
188,58,618
32,104,215
8,71,101
188,94,423
32,101,252
8,76,1297
188,62,341
32,105,224
162,94,77
88,171,214
32,52,245
68,72,187
69,69,236
32,87,160
69,79,174
71,78,328
82,62,293
69,108,124
83,77,310
79,78,167
160,390,76
190,78,233
32,78,325
162,0,76
86,80,469
32,138,334
68,138,139
69,78,139
32,78,129
69,72,156
71,109,332
82,108,233
69,87,223
83,236,329
79,78,166
162,0,76
162,0,544
162,0,77
162,0,77
162,0,77
162,0,76
162,0,58
162,0,76
162,118,76
162,0,75
162,0,76
162,0,77
162,0,76
67,96,60
8,101,572
99,62,324
8,0,75
105,189,278
162,0,680
86,44,204
13,81,1376
8,0,92
32,96,420
67,140,420
79,109,109
78,62,507
32,68,386
67,95,313
85,80,186
82,144,364
86,124,568
65,99,115
32,20,143
69,128,200
78,78,211
32,134,217
68,99,255
69,71,218
83,150,244
67,184,145
69,101,217
78,109,285
83,98,189
79,73,616
32,78,197
8,93,294
8,91,90
20,99,106
80,79,414
20,50,170
65,22,345
67,104,421
73,80,129
69,93,126
78,86,149
84,71,139
69,88,110
32,80,125
69,55,115
86,99,229
79,80,169
76,206,189
85,29,263
67,53,269
