VK,HT,FT
97,77,-1
96,64,177
96,60,154
96,60,154
13,90,622
13,90,622
8,73,636
13,90,622
8,73,636
8,74,311
20,87,242
69,73,175
20,87,242
76,74,338
32,79,258
68,67,233
73,74,193
65,78,139
32,79,204
83,77,213
69,70,196
32,81,227
82,108,329
69,87,91
65,94,125
76,72,337
73,65,197
90,784,486
65,75,158
32,79,204
32,85,234
67,84,408
79,81,262
78,78,215
32,84,198
66,74,381
85,78,267
69,68,154
78,76,234
65,73,108
32,79,204
69,69,421
86,79,310
79,74,304
76,69,220
85,63,331
67,89,234
73,73,262
79,80,153
78,78,222
32,84,198
20,89,267
80,107,388
79,111,46
80,107,388
32,85,234
20,89,267
67,84,333
85,78,267
77,87,294
76,74,338
80,107,388
73,76,239
69,70,196
78,76,234
68,78,240
79,72,262
32,82,298
52,755,727
32,85,234
68,67,233
73,74,193
65,78,139
83,70,170
32,81,245
68,67,233
69,71,154
32,80,136
84,86,274
82,73,25
65,78,166
84,83,238
65,68,166
77,87,294
73,91,135
69,70,196
78,76,234
84,94,293
79,78,361
32,82,298
20,89,267
65,78,222
84,83,238
66,74,381
32,85,234
20,89,267
67,84,333
79,80,258
78,78,217
32,84,198
20,89,267
65,78,222
77,87,294
83,73,213
188,102,556
32,98,143
84,86,274
20,87,242
79,78,257
76,69,220
69,65,180
82,84,107
65,78,166
32,79,204
68,67,233
73,74,193
69,70,196
84,86,274
65,68,166
188,102,556
32,98,143
79,78,257
80,107,388
82,85,211
32,85,234
76,69,520
79,78,257
32,82,298
81,80,636
85,78,267
69,68,154
32,81,227
83,77,213
8,73,636
32,79,712
69,69,319
8,73,636
8,74,311
69,70,196
78,76,234
32,84,222
67,84,408
79,81,262
78,78,215
74,170,735
85,78,267
78,75,249
84,94,293
79,78,361
32,82,298
67,84,408
79,81,262
78,78,215
32,84,198
69,69,319
83,71,192
80,107,388
69,70,196
67,84,333
73,73,262
65,78,139
76,72,337
73,65,197
83,72,109
84,86,274
65,68,166
32,79,204
69,69,421
78,73,170
32,86,192
67,84,408
73,73,262
82,85,211
85,78,267
71,77,416
73,76,239
65,78,139
32,79,204
71,77,416
69,70,196
78,76,234
69,70,196
82,84,107
65,78,166
76,72,337
32,79,258
68,67,233
8,73,636
83,73,213
69,70,196
32,81,227
68,67,233
69,71,154
67,84,333
73,73,262
68,71,253
69,70,152
32,80,134
65,75,158
76,72,337
84,86,274
65,68,166
32,79,204
83,77,213
65,75,158
78,78,435
65,73,108
84,83,238
79,78,361
82,75,226
73,64,268
65,78,139
76,72,337
32,79,258
89,73,410
32,85,234
67,84,408
79,81,262
78,78,215
84,114,318
82,70,24
79,73,461
76,66,200
32,79,263
80,123,381
79,111,46
82,75,226
32,85,234
67,84,408
79,81,262
78,78,215
83,73,213
85,78,267
76,74,338
84,86,274
79,78,361
82,75,226
73,64,268
79,77,152
83,75,206
32,81,245
69,69,319
88,472,554
84,86,274
69,62,120
82,84,107
78,75,249
79,78,257
83,75,206
32,81,245
68,67,233
69,71,154
32,80,136
67,84,408
76,74,338
73,65,197
78,73,221
73,76,239
67,86,307
65,73,119
32,79,204
77,70,294
69,70,196
68,71,253
73,74,193
67,86,307
65,73,119
32,79,204
89,73,410
32,85,234
67,84,408
73,73,262
82,85,211
85,78,267
71,77,416
73,76,239
65,78,139
32,79,204
71,77,416
69,70,196
78,76,234
69,70,196
82,84,107
65,78,166
76,72,337
8,73,636
8,74,311
80,107,388
79,111,46
162,78,71
86,92,188
8,73,636
50,414,330
13,90,622
8,73,636
32,79,712
89,73,410
32,85,234
67,84,408
65,73,119
84,83,238
65,68,166
82,85,211
83,73,213
73,79,256
83,72,109
13,90,622
65,75,158
76,72,337
65,78,162
84,83,238
8,73,636
8,74,311
8,73,237
76,74,338
84,86,274
65,68,166
32,79,204
83,77,213
65,75,158
78,78,435
65,73,108
84,83,238
79,78,361
82,75,226
73,64,268
65,78,139
76,72,337
20,87,242
83,78,332
20,87,242
69,73,175
32,81,227
68,67,233
69,71,154
67,84,333
73,73,262
68,71,253
69,70,152
32,80,134
65,75,158
76,72,337
84,86,274
65,68,166
32,79,204
83,77,213
65,75,158
78,78,435
65,73,108
84,83,238
79,78,361
82,75,226
73,64,268
65,78,139
76,72,337
