VK,HT,FT
97,300,-1
96,764,547
96,25,116
96,228,517
13,889,192
13,393,564
38,500,908
20,96,63
80,46,207
20,97,908
65,97,115
86,44,850
8,70,628
67,91,227
73,82,218
69,96,128
78,85,246
84,102,479
69,82,183
32,93,267
69,84,164
86,346,727
79,78,340
76,82,185
85,783,534
67,84,242
73,84,232
79,79,224
78,75,256
65,95,131
32,93,249
67,87,245
76,83,60
73,80,286
78,84,253
73,86,267
67,83,214
65,100,114
77,380,159
69,101,190
78,82,182
84,105,447
69,91,106
32,89,173
69,85,96
83,400,21
84,89,299
65,93,93
66,289,249
76,78,6
69,93,147
188,871,14
32,93,239
67,82,204
79,78,299
78,89,255
32,86,239
20,97,930
82,91,982
73,84,236
78,86,206
32,96,257
20,94,435
50,557,443
190,701,235
48,152,579
57,327,789
188,164,549
32,82,172
8,71,693
8,71,804
32,82,178
80,355,732
79,76,335
82,83,733
32,88,280
76,83,599
79,75,325
32,87,180
81,383,513
85,110,513
69,84,124
32,87,283
83,948,621
69,99,116
32,95,247
68,721,272
69,92,153
67,94,172
73,86,301
68,449,56
69,97,157
32,86,218
65,100,133
76,78,710
84,100,305
65,99,111
32,82,251
83,720,862
65,89,116
78,74,203
65,105,132
84,94,485
79,79,305
82,96,223
73,84,241
65,96,107
76,81,676
32,96,257
67,81,235
79,76,201
78,76,271
32,84,263
20,92,469
65,96,135
20,98,943
67,90,238
69,83,175
78,84,201
79,81,283
67,87,188
85,722,198
77,342,399
69,85,104
82,86,473
79,81,220
76,83,699
32,91,283
83,22,211
69,90,133
71,718,550
85,778,914
78,78,305
32,85,252
69,85,121
83,117,737
81,911,400
85,699,208
69,85,133
77,262,825
65,93,112
32,85,239
73,85,288
78,85,222
68,544,960
73,79,232
67,91,243
65,90,141
68,250,967
79,80,312
32,82,231
80,431,541
79,77,267
82,103,285
32,93,179
69,86,96
83,650,376
80,56,799
69,86,118
67,95,165
73,88,272
65,103,111
76,81,464
73,81,235
83,351,226
84,94,230
65,103,130
32,97,171
69,96,112
78,79,186
32,91,232
72,919,594
69,101,135
77,419,390
65,95,103
84,90,421
79,75,248
76,82,27
79,81,220
70,9,154
8,67,588
71,502,733
73,80,299
65,92,115
32,90,273
89,286,8
32,89,219
67,88,228
79,78,279
78,89,205
84,96,310
73,88,262
78,79,301
85,417,321
65,93,99
82,91,21
32,93,177
67,84,209
79,78,219
78,75,286
32,88,236
66,704,772
65,95,132
67,95,244
84,88,267
82,82,945
73,83,212
77,902,77
32,88,171
70,493,438
79,77,300
82,80,349
84,93,402
69,86,102
32,94,264
49,388,968
32,91,212
67,82,159
79,82,271
77,64,217
80,936,659
82,90,39
73,83,255
77,787,939
73,89,276
68,740,940
79,79,292
32,90,172
67,80,184
65,87,102
68,487,578
65,101,134
32,85,277
49,598,295
50,646,582
32,88,229
72,32,955
83,486,92
32,86,189
80,413,905
79,81,329
82,94,369
32,83,242
162,959,109
86,670,557
8,70,464
101,548,951
53,6,868
32,91,231
68,983,154
73,88,264
65,97,99
83,355,19
162,337,928
67,83,177
13,951,533
13,197,236
162,682,839
86,934,125
8,69,584
8,71,596
65,105,94
76,84,810
84,93,484
65,86,136
32,89,274
83,872,467
65,99,111
78,84,240
65,94,106
84,94,200
79,75,243
82,104,800
73,82,260
65,91,110
76,80,290
