VK,HT,FT
97,69,-1
96,100,204
96,72,159
96,56,252
13,168,296
20,52,136
65,78,152
20,64,184
76,72,193
69,56,104
8,62,342
32,56,344
88,93,193
8,0,104
69,78,629
88,175,200
65,51,298
77,78,255
69,63,114
78,70,87
32,62,213
70,62,406
73,96,481
68,77,63
8,62,84
83,102,191
73,63,168
67,111,156
79,57,163
32,103,298
68,56,150
69,78,104
68,125,144
8,80,359
32,64,361
73,99,893
78,72,190
71,55,201
82,99,168
69,60,148
83,177,406
79,146,50
32,63,150
80,119,96
82,134,139
69,73,126
83,62,26
69,201,233
78,125,790
84,95,52
65,78,424
32,18,234
69,48,327
67,118,232
79,82,125
8,99,650
8,107,179
8,64,152
77,58,647
85,47,376
82,64,128
80,92,568
72,76,199
73,75,676
32,54,195
80,64,148
79,72,144
83,97,369
73,86,169
84,78,877
73,120,81
86,134,482
79,47,95
13,60,468
13,89,200
20,137,823
69,139,502
20,97,126
86,112,63
79,50,104
76,148,152
85,56,112
67,98,145
73,52,224
79,62,191
78,93,231
65,105,104
32,56,201
67,72,160
79,64,117
78,87,142
32,102,120
68,74,276
73,95,205
83,168,140
77,103,4
73,78,171
78,143,281
85,72,199
67,111,176
73,127,72
79,62,139
78,96,104
32,65,142
68,86,88
69,123,183
76,78,196
32,78,7
68,103,34
79,55,176
76,68,171
79,78,160
82,144,92
32,68,144
65,72,581
68,64,561
8,155,417
66,95,127
68,157,235
79,109,143
77,276,190
73,66,83
78,89,160
65,94,156
76,90,135
13,94,185
20,96,136
76,83,343
20,72,137
65,84,144
66,125,359
79,100,135
82,87,365
84,158,182
65,140,348
79,125,328
82,104,78
73,88,156
79,101,142
32,112,216
67,78,220
79,116,217
78,72,188
84,112,230
82,125,92
79,109,76
76,82,219
32,62,64
50,63,463
50,92,1252
160,0,234
55,80,172
49,78,515
50,62,0
160,336,30
190,102,109
32,97,120
162,508,391
86,167,424
8,63,31
8,0,156
8,45,31
32,87,355
32,0,47
8,139,1067
20,109,483
78,122,597
20,859,206
65,80,250
32,120,187
20,78,640
75,42,611
32,68,233
20,112,24
76,63,20
32,64,320
69,80,115
67,104,256
85,108,31
69,92,203
78,146,152
84,72,112
79,88,144
32,102,257
68,93,172
69,109,310
32,104,76
80,74,137
76,65,192
65,107,93
81,189,553
85,136,147
69,64,33
84,78,224
65,48,186
83,47,65
32,80,502
48,62,759
48,65,121
48,98,172
8,0,208
188,56,241
32,104,170
8,80,438
188,94,515
32,96,158
8,48,1133
188,90,574
32,68,444
8,101,255
188,79,433
32,170,156
8,99,463
188,80,251
32,55,218
8,49,249
188,99,364
32,68,143
8,17,1078
188,62,553
32,31,176
20,63,605
80,96,91
20,72,145
65,68,470
67,99,225
73,144,161
69,88,93
78,82,180
84,78,80
69,85,121
32,108,183
69,138,115
86,48,212
79,80,189
76,103,146
85,91,4
67,98,439
73,145,103
79,47,192
78,85,167
65,80,110
32,63,95
76,78,201
85,36,275
67,96,632
73,72,196
68,96,198
65,145,111
188,149,476
32,178,66
79,56,257
82,96,25
73,88,88
69,72,85
78,81,91
84,94,88
65,56,79
68,136,190
65,78,387
32,63,110
69,99,107
78,90,128
32,65,148
84,66,43
73,80,252
69,78,40
77,129,99
80,166,194
79,66,204
32,78,440
89,89,271
32,84,241
69,144,152
83,81,207
80,13,152
65,72,172
67,124,241
73,54,72
79,93,91
188,110,186
32,97,176
71,165,416
76,64,160
65,96,179
83,82,180
71,109,47
79,102,176
87,898,515
32,56,224
49,78,813
53,69,234
160,1500,782
55,80,166
49,109,132
53,62,449
188,71,1288
32,109,171
65,195,94
70,94,252
69,73,50
66,73,204
82,80,193
73,62,244
76,73,251
13,140,1403
20,257,424
72,79,248
20,78,131
69,99,295
77,62,140
79,92,128
68,78,434
73,49,204
78,104,220
65,129,168
77,62,208
73,78,141
67,156,159
65,123,114
77,88,47
78,94,214
8,66,930
69,164,529
78,76,161
84,190,88
69,135,125
32,93,141
69,72,83
83,108,137
84,95,134
65,203,210
66,56,251
76,62,497
69,62,581
188,0,389
32,30,186
20,0,216
82,63,419
49,186,234
32,71,198
82,93,652
50,80,154
32,88,470
20,169,216
69,72,172
78,140,595
32,73,374
52,140,358
32,78,120
70,86,238
79,78,154
67,105,110
79,62,95
83,93,164
188,65,93
32,53,109
83,110,767
73,78,129
76,94,187
69,56,156
78,96,94
67,112,218
73,94,184
79,70,135
83,78,125
32,93,126
76,56,205
73,108,211
66,72,117
82,61,14
69,109,75
83,156,190
13,99,192
20,137,1425
66,125,524
69,41,451
65,116,250
66,91,395
188,99,464
32,96,109
20,421,132
83,144,200
73,55,111
78,56,160
32,78,217
82,78,109
65,125,96
76,37,71
69,54,91
83,93,137
13,96,766
20,109,136
65,64,221
20,96,176
66,72,344
68,72,125
79,72,150
77,80,233
69,109,156
78,78,120
32,79,138
66,96,761
76,103,483
65,112,468
78,100,96
68,78,113
79,71,86
188,62,152
32,80,176
68,95,100
69,93,184
80,76,398
82,91,212
69,71,124
83,79,168
73,85,114
66,64,251
76,95,447
69,80,237
32,80,165
8,61,494
188,83,439
32,103,131
73,86,459
78,135,156
68,47,361
79,73,167
76,29,168
79,87,185
82,73,11
79,98,239
8,80,487
8,99,183
8,59,133
8,0,1103
8,0,173
8,0,30
8,52,32
8,0,31
76,56,504
69,56,136
86,91,294
69,68,227
77,80,226
69,76,88
78,92,105
84,156,75
69,73,125
32,158,109
68,198,227
79,52,113
76,70,176
79,86,160
82,90,296
79,496,214
83,123,195
79,94,236
32,34,183
69,80,145
78,109,145
32,66,145
20,157,609
72,28,239
67,80,192
68,63,192
188,56,483
32,80,156
82,96,111
72,65,109
65,36,338
32,148,152
105,126,570
107,119,562
8,0,219
8,0,153
107,97,404
188,79,834
32,69,91
68,79,225
20,64,724
73,66,565
85,48,161
82,159,386
69,116,137
83,193,198
73,147,3
83,147,95
32,63,407
89,102,506
32,103,179
67,64,249
65,112,328
84,158,344
65,78,125
82,93,80
83,165,174
73,78,167
83,88,133
32,13,140
67,93,227
79,76,108
78,73,354
83,80,39
69,72,203
82,64,205
86,81,164
65,72,118
68,59,185
65,14,150
13,76,1219
13,140,503
13,56,218
13,64,36
20,115,436
80,109,278
20,166,70
69,70,140
78,48,104
68,107,37
73,110,95
69,125,142
78,89,233
84,99,234
69,0,69
32,97,557
69,62,107
67,110,220
79,92,118
71,81,249
82,33,180
65,139,72
70,78,106
73,63,125
65,133,110
32,78,7
65,102,470
66,60,8
68,190,584
79,107,602
77,58,200
73,70,148
78,78,176
65,107,120
76,102,131
69,58,200
78,78,109
32,72,141
67,80,135
79,64,224
78,75,129
84,124,116
82,87,116
79,78,174
76,114,172
32,134,154
69,94,180
86,85,152
79,18,103
76,89,189
85,78,232
84,80,193
73,56,112
86,271,478
79,80,429
