VK,HT,FT
97,90,-1
96,80,239
96,66,195
96,69,175
13,95,524
69,96,197
20,108,214
83,94,219
84,90,253
85,86,224
68,79,194
73,108,195
79,96,196
83,92,204
32,91,156
67,87,235
79,81,173
77,86,240
80,103,209
76,87,159
69,75,157
77,91,226
69,74,123
78,83,155
84,97,201
82,97,174
65,114,182
8,68,770
8,43,286
65,108,495
82,92,244
73,102,188
79,93,153
83,98,245
160,316,299
190,80,200
32,78,318
8,80,654
20,143,515
76,85,162
20,140,327
8,61,267
39,87,256
8,79,438
8,49,160
8,41,136
13,95,524
20,118,626
80,94,335
20,89,109
65,77,255
67,92,274
73,94,171
69,93,130
78,84,138
84,95,152
69,94,119
32,91,189
69,76,163
86,88,349
79,217,204
76,104,260
85,129,248
67,88,285
73,119,159
79,100,184
78,85,240
65,111,191
32,82,133
76,93,328
85,79,272
67,94,302
73,80,153
68,99,185
65,122,201
188,105,647
32,102,199
71,105,412
76,89,275
65,101,189
83,115,152
71,97,343
79,95,171
87,821,330
32,91,238
49,99,545
53,86,367
160,316,299
55,74,235
49,111,490
52,97,594
8,61,267
53,86,367
13,95,524
20,118,626
72,90,299
20,113,173
69,85,299
77,91,226
79,94,212
68,97,233
73,77,141
78,80,276
65,101,170
77,100,211
73,85,172
67,98,175
65,122,146
77,86,181
69,93,170
78,76,107
84,95,184
69,100,151
32,99,163
69,76,163
83,85,191
84,92,177
65,100,150
66,72,285
76,87,297
69,90,185
188,69,404
32,84,175
20,192,374
82,102,383
49,111,490
32,85,271
82,95,316
50,104,540
32,91,287
20,192,374
69,85,299
78,86,201
32,95,206
52,100,706
32,91,249
70,89,372
79,80,139
67,90,132
79,70,102
83,88,206
188,83,454
32,84,268
83,99,273
73,84,125
76,87,271
69,90,176
78,86,201
67,109,267
73,162,208
79,83,202
83,92,204
32,91,156
76,77,293
73,75,222
66,88,297
82,99,243
69,93,166
83,104,237
13,95,524
20,118,626
66,88,344
69,90,213
65,108,256
66,84,299
188,86,494
32,89,214
20,192,374
83,94,183
73,87,189
78,99,220
32,106,209
82,91,302
65,106,203
76,86,231
69,83,155
83,97,197
190,85,555
32,89,260
20,145,449
83,94,183
79,88,202
50,84,764
32,87,234
57,94,390
56,92,450
160,316,299
53,81,272
32,89,676
70,89,372
73,92,242
79,95,167
50,84,764
32,87,234
