VK,HT,FT
97,92,-1
96,64,171
96,64,125
96,56,128
32,80,208
68,80,197
79,70,174
78,104,250
68,97,245
69,79,102
32,72,156
83,3,212
69,56,152
32,88,216
73,72,278
78,64,171
84,109,288
69,56,142
82,99,24
80,103,819
82,72,16
69,112,92
84,62,184
65,59,207
8,78,171
79,72,390
32,80,232
69,73,255
76,56,243
32,58,224
67,80,312
85,96,153
65,104,80
68,3,115
82,56,31
79,72,457
32,80,371
83,96,184
69,64,31
67,72,248
85,88,326
78,80,256
68,80,216
65,72,135
82,94,270
73,44,165
79,90,178
32,99,249
65,80,160
32,78,110
67,80,174
79,88,168
78,80,248
83,88,125
85,72,203
77,80,171
79,64,234
32,78,355
68,52,220
69,79,138
32,88,128
76,85,108
65,80,168
88,801,279
65,109,136
78,67,529
84,50,382
69,56,115
83,64,192
13,88,712
13,71,116
20,78,498
65,80,311
20,94,94
76,64,301
32,73,296
73,63,265
78,78,149
71,98,536
82,64,296
69,125,99
83,80,197
79,72,208
32,80,241
83,96,311
69,112,112
32,72,101
67,78,142
79,78,216
78,72,168
83,106,168
84,144,137
65,60,80
84,88,44
65,67,80
32,61,232
72,103,501
73,88,140
80,94,258
79,124,49
75,519,950
65,64,98
76,72,449
69,83,152
77,72,493
73,96,157
65,64,108
32,80,653
80,136,175
79,15,46
82,88,374
32,63,203
76,80,574
79,157,524
32,96,372
81,49,907
85,83,336
69,78,246
32,88,265
83,74,1001
69,56,128
32,78,113
82,144,249
69,112,31
65,85,15
76,64,240
73,64,176
90,226,740
65,61,200
32,72,219
82,150,281
69,94,156
80,80,204
79,88,40
83,68,393
73,80,251
67,94,388
73,64,172
79,89,153
78,94,249
32,96,192
69,56,562
86,88,139
188,78,594
32,94,32
67,93,142
79,78,126
78,79,208
32,88,184
66,72,219
85,80,354
69,64,120
78,72,184
65,72,74
32,96,663
82,64,552
69,94,46
83,13,184
80,72,437
85,93,280
69,78,120
83,81,204
84,88,232
65,62,80
13,63,798
20,96,313
80,112,387
20,80,120
65,72,188
67,93,264
73,63,206
69,56,550
78,90,233
84,116,281
69,72,35
32,72,152
69,78,128
86,64,286
79,83,278
76,92,202
85,56,256
67,40,180
73,63,262
79,77,141
78,92,168
65,72,104
32,84,166
67,72,1386
76,56,320
73,66,200
78,72,184
73,48,176
67,105,374
65,72,98
77,80,280
69,56,184
78,80,184
84,131,286
69,76,108
32,74,598
69,56,806
83,56,184
84,64,296
65,64,84
66,80,458
76,64,377
69,56,84
32,78,160
80,140,278
79,136,71
82,72,299
32,72,234
76,80,539
79,96,168
32,88,248
81,123,418
85,104,246
69,78,120
32,96,600
83,80,192
69,56,128
32,8,109
68,88,144
69,64,141
67,72,0
73,107,285
68,72,280
69,72,145
32,89,140
65,56,132
76,78,320
84,94,272
65,64,104
32,80,128
83,101,56
65,64,113
78,93,138
65,72,97
84,88,240
79,80,352
82,72,124
73,73,159
65,87,125
76,64,191
32,111,296
89,83,340
32,62,218
67,80,163
79,78,188
78,86,235
84,148,277
82,80,16
79,72,290
76,64,210
32,76,248
80,140,250
79,157,32
82,88,335
32,80,327
67,80,306
79,72,170
78,83,188
83,48,206
85,77,63
76,64,19
84,104,468
79,77,334
82,72,128
73,63,270
79,72,138
83,94,173
32,94,235
69,80,133
88,72,86
84,74,297
69,72,121
82,83,24
78,94,436
79,78,136
83,61,223
32,80,126
67,1,176
8,87,138
68,80,368
69,78,154
32,94,160
67,112,176
76,72,176
73,72,200
78,56,226
73,48,224
67,72,296
65,72,72
32,72,232
77,68,215
69,80,96
68,56,144
73,78,146
67,95,219
65,5,113
32,64,142
89,75,385
32,88,256
78,72,352
69,80,141
70,72,375
82,88,128
79,72,480
76,78,203
79,62,136
71,64,301
73,56,463
65,77,125
13,144,501
20,80,926
76,64,187
20,88,188
65,64,160
66,18,173
79,78,168
82,88,136
65,80,96
84,84,202
79,78,390
82,14,304
73,56,266
79,54,135
32,96,262
67,80,719
79,80,203
78,94,223
84,123,264
82,76,20
79,72,155
76,64,50
32,92,216
49,69,1190
55,439,997
160,217,446
55,485,459
48,63,156
52,569,154
160,283,368
190,85,247
32,72,40
162,0,31
86,64,238
20,78,388
66,91,529
32,120,203
8,56,960
48,72,166
32,88,160
160,201,1025
56,149,777
8,78,256
8,72,151
8,78,238
160,218,728
57,922,822
84,72,420
79,72,390
32,80,287
20,78,114
66,69,473
32,88,64
76,64,309
85,85,264
67,79,316
69,78,288
77,105,448
73,93,95
65,88,131
32,109,137
32,80,168
82,144,303
69,112,31
65,94,105
32,110,221
32,72,184
82,64,281
69,71,175
65,96,142
84,72,312
73,78,314
78,63,317
73,78,304
78,64,211
65,74,129
32,80,128
32,78,358
20,72,897
78,72,208
20,78,88
65,71,187
32,109,110
20,88,121
75,496,724
32,125,399
20,88,190
76,64,270
32,58,343
69,78,179
67,80,288
85,99,327
69,78,102
78,98,200
84,64,280
79,80,390
32,104,248
68,86,242
69,56,159
32,72,127
80,140,581
76,53,62
65,78,156
81,62,524
85,72,240
69,61,237
84,78,280
65,77,147
83,64,156
32,79,172
48,88,262
48,62,287
48,62,197
8,72,1145
188,109,499
32,80,202
8,78,842
188,109,464
32,88,200
8,77,863
188,109,500
32,94,185
8,78,936
188,78,456
32,0,202
8,78,889
188,72,488
32,94,228
8,62,903
188,93,501
32,94,203
8,64,952
188,88,469
32,109,218
8,48,904
188,96,499
32,80,192
8,78,1071
188,93,499
32,95,187
188,156,332
32,96,26
83,63,296
73,80,384
78,64,291
32,78,202
68,63,286
73,74,194
65,50,156
82,21,216
82,64,200
69,125,40
65,109,161
188,66,464
162,0,32
86,108,136
8,78,172
162,0,31
67,64,686
162,172,31
86,64,174
13,156,971
13,72,756
162,0,31
67,64,181
162,0,31
86,109,98
65,63,156
76,72,511
84,64,468
65,73,169
32,80,203
83,95,216
65,62,222
78,72,240
65,56,98
84,88,70
79,23,109
82,52,267
73,62,140
65,62,174
76,72,260
