VK,HT,FT
20,91,-1
80,89,810
20,67,52
65,108,270
67,57,167
73,95,178
69,84,98
78,93,189
84,86,285
69,57,122
32,102,221
69,86,257
86,68,27
79,81,310
76,83,87
85,52,298
67,0,116
73,83,216
79,94,86
78,55,356
65,60,95
32,85,108
76,86,422
85,70,327
67,90,267
73,93,232
68,96,413
79,60,452
188,134,148
32,73,49
79,92,218
82,86,349
73,55,205
69,69,173
78,80,46
84,76,277
65,72,84
68,60,186
79,96,421
32,104,375
69,59,137
78,74,200
32,92,114
84,76,541
73,65,240
69,98,112
77,84,156
79,71,141
80,60,216
32,62,247
89,69,168
32,92,243
69,60,76
83,97,188
80,97,181
65,115,131
67,71,243
73,62,361
79,54,168
188,91,877
32,124,53
71,116,801
76,99,482
65,69,103
83,55,188
71,69,366
79,80,508
87,64,213
32,69,230
49,72,145
53,85,435
160,346,558
55,90,265
49,56,430
53,71,287
188,154,1139
32,140,59
65,70,526
70,88,513
69,55,88
66,102,313
82,66,213
73,60,531
76,71,345
13,79,864
8,49,62
8,12,467
79,87,537
80,109,14
8,88,851
8,17,449
80,159,-1
79,107,96
20,53,621
72,108,465
20,71,107
69,59,446
77,81,377
79,87,302
68,80,345
73,82,209
78,70,247
65,69,145
77,70,134
73,72,41
67,66,285
65,86,70
77,79,210
69,63,121
78,87,52
84,65,217
69,86,109
32,62,249
69,77,0
83,81,227
84,74,505
65,76,154
66,53,309
76,67,457
69,75,109
188,147,535
32,134,53
20,91,217
82,82,366
49,81,141
32,80,197
82,85,270
50,66,111
32,88,236
20,84,184
69,78,240
78,84,160
32,95,176
52,78,664
32,85,115
70,74,187
79,83,211
67,75,427
79,91,164
83,86,327
188,136,273
32,95,49
83,73,312
73,43,183
76,79,188
69,54,228
78,85,242
67,66,157
73,94,215
79,72,332
83,85,249
32,82,199
76,66,83
73,64,229
66,74,243
82,58,211
69,60,115
83,68,168
13,104,978
20,82,247
66,101,539
69,75,253
65,86,279
66,83,413
188,141,721
32,83,84
20,121,266
78,87,710
79,94,286
32,85,230
73,73,71
77,94,189
80,80,206
82,89,238
69,27,211
83,84,221
73,105,167
79,97,37
78,71,375
65,82,77
78,86,255
32,89,178
82,0,515
65,88,100
76,77,471
69,72,232
83,53,186
13,74,720
20,138,1140
65,77,276
20,40,148
66,87,362
68,90,244
79,83,306
69,30,351
8,111,374
77,46,297
69,42,114
78,74,205
32,96,351
80,124,461
76,134,42
65,105,291
78,74,252
79,98,264
188,106,1050
32,90,19
66,62,888
76,89,381
65,77,123
78,88,285
68,96,57
79,56,200
188,120,350
32,109,48
68,74,276
69,70,193
80,118,601
82,85,155
69,49,188
83,68,174
73,103,449
66,77,303
76,87,461
69,78,98
188,88,798
32,120,42
73,62,429
78,56,269
68,67,544
79,64,180
76,73,185
79,70,170
82,67,247
79,60,154
188,158,669
32,132,14
68,61,121
73,90,82
85,117,0
82,84,370
69,63,157
83,93,152
73,74,216
83,62,130
32,106,233
89,75,635
32,85,195
67,63,243
65,90,78
84,58,129
65,77,130
83,70,195
82,112,25
8,93,735
8,0,761
82,111,937
83,58,309
73,84,428
83,82,31
32,98,237
67,97,101
79,98,118
78,102,214
83,51,304
69,108,254
82,111,91
86,74,379
65,87,60
68,78,114
65,75,85
13,73,1354
20,111,0
80,99,471
20,74,128
82,43,247
69,82,81
83,67,178
69,94,227
78,99,87
84,79,284
65,80,53
32,94,451
68,55,351
69,78,151
83,75,278
86,68,0
73,60,393
65,56,345
67,87,177
73,173,434
79,82,177
78,74,194
32,59,183
68,72,300
69,104,162
32,65,177
84,115,381
65,82,180
66,77,216
73,104,225
81,44,69
85,114,281
69,105,277
32,85,245
78,65,560
65,81,150
83,66,279
65,67,184
76,85,324
188,115,744
32,55,70
69,100,452
83,88,170
67,92,301
79,60,288
82,59,276
73,55,104
65,76,177
67,45,365
73,116,286
79,85,160
78,70,178
69,68,175
83,84,151
32,57,169
77,81,510
85,100,247
76,78,269
84,34,269
73,71,158
80,84,397
76,143,0
69,73,93
83,103,204
13,56,0
13,82,239
20,133,1127
69,69,358
20,101,91
67,93,551
79,80,221
71,75,465
82,50,239
65,76,379
70,84,234
73,80,452
65,105,155
32,76,163
65,82,78
66,88,126
68,73,112
79,45,357
77,107,287
73,34,181
78,92,131
65,64,53
76,78,155
160,244,1205
190,167,110
32,94,42
72,104,508
73,58,194
71,78,306
65,86,152
68,54,69
79,88,372
32,91,377
68,52,214
69,97,179
32,97,39
70,100,481
79,67,366
82,49,213
77,83,638
65,88,80
188,120,644
32,88,28
84,116,188
65,58,218
77,115,261
65,84,76
0,342,21
79,77,266
32,101,353
89,58,467
32,87,154
69,70,169
83,68,177
8,54,627
67,115,525
79,88,117
69,50,161
83,96,268
84,88,0
82,99,38
85,66,447
67,165,228
84,82,347
85,90,195
82,77,262
65,91,178
32,71,192
67,72,403
79,85,92
78,73,219
83,56,305
69,84,224
82,89,101
86,93,364
65,95,102
68,56,169
65,55,76
8,95,441
79,92,664
83,64,0
188,132,1090
32,117,46
86,81,505
73,79,0
65,76,141
32,75,189
66,73,752
73,99,544
76,42,340
73,82,199
65,113,137
82,66,114
32,96,319
78,83,439
79,82,182
68,37,596
73,72,229
76,81,229
65,64,162
84,80,241
65,96,64
68,74,218
65,77,221
188,129,927
32,102,50
67,65,906
79,88,136
76,64,288
69,62,287
68,68,204
79,117,738
67,52,321
79,86,79
32,100,380
70,88,365
73,77,252
78,64,261
79,75,142
188,141,45
32,88,43
86,62,476
69,55,311
83,78,184
73,75,100
67,73,303
85,56,288
76,58,336
65,92,101
32,83,54
68,86,39
69,88,215
32,76,0
67,105,387
79,64,64
78,79,299
84,129,228
69,54,81
78,132,370
73,90,230
68,74,298
79,51,228
32,72,316
76,110,213
73,84,180
81,63,461
85,66,318
73,85,87
68,81,392
79,79,454
188,101,280
32,124,50
80,98,592
65,91,151
82,103,173
69,80,230
68,85,92
69,69,150
83,67,269
32,66,353
70,72,973
73,59,159
78,68,206
65,76,125
83,74,171
32,69,226
89,74,0
32,88,305
65,57,147
76,81,318
73,73,250
84,92,459
73,76,315
65,58,432
83,110,195
73,80,279
67,83,342
65,71,77
188,155,297
32,125,75
80,131,861
65,76,164
78,87,121
67,68,47
82,99,352
69,79,132
65,89,99
83,108,136
32,85,290
83,103,588
160,0,517
55,85,211
80,98,457
188,156,72
32,99,203
66,87,515
65,98,111
90,95,249
79,87,245
32,99,303
78,82,414
79,81,226
82,70,299
77,102,483
65,92,96
76,80,137
188,133,1165
32,110,62
65,59,175
77,70,319
66,94,213
79,82,208
83,69,0
32,86,240
82,96,0
73,52,449
0,299,301
79,84,280
78,78,250
69,56,169
83,103,219
32,88,174
68,82,0
69,67,155
32,74,178
70,111,331
79,52,393
82,57,218
77,90,303
65,60,124
188,115,1022
32,102,64
84,83,223
65,85,113
77,77,284
65,88,111
0,278,453
79,77,137
32,110,134
89,59,331
32,84,256
69,82,152
67,95,278
79,68,421
69,70,125
83,80,207
84,95,278
82,40,38
85,48,112
67,116,154
84,66,251
85,79,286
82,82,319
65,73,20
32,72,207
67,121,793
79,78,140
78,81,255
83,79,251
69,104,277
82,91,142
86,85,282
65,69,80
68,58,128
79,80,538
83,98,423
188,147,628
32,142,44
69,48,467
83,49,342
80,53,236
69,64,177
83,89,0
79,59,287
82,82,222
32,86,143
67,95,242
79,73,178
82,64,341
84,107,89
73,95,327
67,98,430
79,89,138
77,65,1
69,79,194
68,73,165
85,81,351
76,50,276
65,110,103
82,67,247
32,43,192
78,88,312
79,95,262
82,84,292
77,93,382
65,55,66
76,44,288
188,104,439
32,87,24
83,81,351
73,75,251
78,57,140
32,81,189
68,76,277
73,95,335
76,103,221
65,60,138
84,71,257
65,67,116
67,59,40
73,151,412
79,69,216
78,47,198
32,87,152
68,70,184
69,75,184
76,86,319
32,81,218
83,58,20
73,89,254
83,76,34
84,107,320
69,50,155
77,124,150
65,98,132
32,71,211
69,96,488
88,91,149
67,98,539
82,35,175
69,72,119
84,86,338
79,94,437
82,92,0
13,75,28
13,54,221
13,84,170
13,78,274
67,67,38
69,82,316
70,89,269
65,86,72
76,78,334
79,57,225
84,91,291
73,62,258
78,105,342
65,99,133
32,86,0
68,86,369
73,68,167
65,93,115
32,65,277
50,69,1043
20,86,4
69,82,572
