VK,HT,FT
97,68,-1
96,67,198
96,52,211
96,67,181
162,242,261
86,78,336
8,84,837
98,69,251
190,104,331
32,97,92
20,91,221
80,100,258
20,80,98
82,76,313
69,74,94
83,85,191
69,74,201
78,90,133
84,71,263
65,69,79
32,74,254
65,82,145
85,72,259
77,87,340
69,65,133
78,70,139
84,69,275
79,73,306
32,82,290
68,77,136
69,83,156
32,77,184
50,72,457
190,110,550
50,68,252
32,77,286
8,69,1035
79,84,750
79,87,255
8,63,785
8,69,208
8,56,237
8,40,91
188,140,989
32,105,86
8,70,973
50,77,438
32,78,380
20,83,144
75,85,494
20,98,181
71,74,399
32,93,276
68,80,330
69,85,163
32,78,190
80,137,408
69,74,266
83,75,215
79,73,248
32,86,332
160,367,292
190,146,106
32,111,54
20,98,546
69,77,334
20,88,135
190,118,333
67,78,220
79,74,230
76,72,208
73,57,195
8,69,777
8,78,181
188,149,866
8,80,644
13,70,654
69,79,172
78,74,252
32,88,201
50,70,495
52,68,408
32,86,270
72,77,570
83,98,161
32,80,353
80,100,340
79,128,50
82,87,164
32,85,217
76,74,191
79,73,184
32,84,262
81,81,122
85,83,224
69,82,153
32,84,218
83,90,189
69,86,167
32,79,194
65,83,204
85,69,279
77,80,344
69,68,146
78,75,150
84,75,278
65,61,139
32,77,218
68,78,248
79,71,286
83,71,211
73,74,213
83,77,84
32,86,200
68,84,301
69,82,162
32,73,152
70,91,339
85,85,270
82,74,336
79,75,398
83,93,266
69,76,177
77,112,314
73,117,105
68,83,309
65,88,83
32,72,350
8,54,1164
8,78,285
8,57,120
50,71,300
48,75,290
32,87,320
162,406,630
86,72,255
20,84,398
66,86,516
32,79,177
8,63,1050
48,79,331
32,86,321
160,458,167
56,70,281
8,68,622
8,52,121
8,38,265
160,405,1011
57,86,267
84,86,266
79,83,314
32,87,284
162,289,432
109,74,561
109,71,597
20,102,257
66,88,506
32,77,183
8,76,1063
8,76,184
8,77,162
32,66,516
32,69,1376
8,75,897
76,87,370
85,73,279
67,72,227
69,90,259
77,167,213
73,124,79
65,105,118
32,67,206
32,74,1202
82,128,320
69,76,95
65,86,137
32,62,278
32,85,1338
82,64,448
69,76,71
65,81,140
84,77,380
73,85,446
78,97,176
73,83,135
78,73,235
65,86,59
32,78,69
32,80,1377
20,98,274
65,78,286
76,80,424
32,73,313
32,82,1353
32,70,1240
32,71,1356
32,80,1357
32,88,1338
84,92,356
32,84,323
68,70,208
32,92,307
20,97,329
83,78,322
69,88,229
85,83,270
68,82,312
79,76,349
67,76,300
79,78,239
76,80,275
73,71,228
78,76,191
69,71,217
83,77,191
84,88,235
69,62,158
82,61,183
65,86,193
83,84,169
65,78,130
32,75,299
32,87,1321
20,92,287
78,77,412
20,76,78
65,92,185
32,70,130
20,85,436
75,75,488
20,81,119
32,67,203
76,77,318
32,79,282
69,67,158
67,80,253
85,89,341
69,67,106
78,76,166
84,67,264
79,75,374
32,96,232
68,73,145
69,76,149
32,72,161
80,136,467
76,121,46
65,78,152
81,76,184
85,97,218
69,73,116
84,83,211
65,64,131
83,69,153
32,58,238
48,71,750
48,77,202
48,67,176
79,81,281
76,76,210
69,65,224
83,79,182
84,99,365
69,67,123
82,64,120
79,77,462
76,63,195
32,79,264
84,92,357
79,78,427
84,93,282
65,69,128
76,68,441
32,76,417
8,70,951
8,76,147
8,61,189
8,77,285
32,88,596
82,116,269
79,85,463
84,79,324
69,67,110
73,76,369
78,83,268
65,84,103
83,77,211
32,76,229
84,96,390
79,79,410
84,93,283
65,68,124
76,72,423
69,58,218
83,67,189
32,79,200
32,86,1210
8,72,1019
188,88,524
32,83,190
8,64,928
188,87,515
32,92,206
8,69,938
188,86,535
32,87,195
8,67,940
188,87,513
32,84,203
8,65,1031
188,77,534
32,94,211
8,71,921
188,89,520
32,84,210
8,71,897
188,84,537
32,95,189
8,67,923
188,88,537
32,94,210
8,74,1038
188,80,498
32,87,210
8,74,937
188,86,544
32,93,191
8,63,1043
188,78,516
32,84,191
8,75,1040
188,86,494
32,82,187
8,67,996
188,84,539
32,93,191
8,71,927
188,89,548
32,82,212
8,75,980
188,81,502
32,83,207
8,67,1007
188,82,524
32,94,203
8,63,966
188,86,503
32,89,208
8,73,1000
188,87,509
32,90,190
8,75,1040
188,82,513
32,94,205
8,68,953
188,81,499
32,87,191
8,67,1024
188,85,481
32,79,208
162,364,392
67,93,329
13,78,704
162,276,537
86,76,279
69,71,222
78,89,253
32,82,193
67,87,303
79,76,187
78,70,221
84,116,312
82,71,19
79,70,461
76,62,199
32,79,220
69,72,173
86,67,266
79,69,349
76,84,183
85,59,272
84,68,174
73,66,160
86,69,316
79,80,254
20,83,432
80,98,478
20,79,98
82,87,309
69,70,110
83,77,188
69,71,192
78,83,165
84,74,251
65,70,86
32,81,297
69,75,315
68,69,182
69,61,161
77,106,252
65,77,151
32,80,176
83,71,117
65,81,141
67,72,234
82,81,239
79,56,466
190,86,826
32,99,79
