VK,HT,FT
98,78,-1
99,86,453
99,86,453
96,71,205
20,93,279
80,103,426
20,82,101
65,90,208
67,71,208
73,85,378
69,72,122
78,86,170
84,74,258
69,71,106
32,82,218
80,127,422
82,75,256
69,71,144
83,84,243
69,71,188
78,82,185
84,78,262
65,73,88
32,75,240
80,121,507
65,77,137
82,71,259
79,80,423
32,83,281
67,81,287
65,82,131
82,58,137
68,65,163
73,81,402
79,70,176
67,85,340
73,72,216
82,77,400
67,79,318
85,82,300
76,78,304
65,85,132
84,75,235
79,81,454
82,82,142
73,67,167
79,66,160
188,126,622
32,112,42
67,95,560
79,88,210
78,79,240
32,82,192
82,244,293
73,73,277
84,78,324
77,90,306
79,81,160
32,86,395
68,73,188
69,82,153
32,78,169
65,75,263
83,67,193
73,80,256
83,79,70
84,83,248
79,78,377
76,74,209
73,64,215
65,88,154
188,123,715
32,109,46
83,80,391
69,76,194
32,80,179
82,129,331
69,94,46
65,87,161
76,80,338
73,65,206
90,69,171
65,82,155
78,85,293
32,94,194
77,81,234
65,76,199
78,85,293
73,86,127
79,78,149
66,82,325
82,72,289
65,80,156
83,83,172
32,74,241
68,77,274
69,82,152
32,77,142
20,77,232
82,79,405
67,79,318
80,108,378
32,82,380
20,97,344
66,88,539
65,79,170
83,74,189
73,80,256
67,80,298
65,75,89
83,67,210
32,74,241
89,72,480
32,85,236
65,81,249
86,71,285
65,79,123
78,85,293
90,78,291
65,82,149
68,71,198
65,72,111
83,74,189
32,74,241
69,74,258
88,86,228
73,80,240
84,78,324
79,75,280
83,84,171
79,79,153
83,82,209
32,83,205
83,88,392
73,81,223
69,72,170
78,90,194
68,82,275
79,82,215
32,84,308
76,82,236
65,78,119
83,75,186
32,74,241
77,81,362
73,78,217
83,74,131
77,85,372
65,82,143
83,97,211
32,74,241
69,74,258
88,86,228
73,80,240
84,78,324
79,75,280
83,84,171
65,81,181
83,74,189
8,87,907
8,59,227
8,50,166
8,44,143
8,40,120
8,37,115
8,37,115
8,37,115
8,37,115
190,109,377
13,76,495
20,84,549
69,74,405
67,82,245
71,91,115
32,103,213
80,127,416
20,83,118
79,76,318
83,82,209
84,75,308
80,108,378
65,83,155
82,72,270
79,80,423
32,83,281
20,81,221
83,76,354
73,84,191
78,64,192
32,80,166
67,80,240
65,89,169
77,91,236
66,68,217
73,86,139
79,83,149
83,89,199
32,89,167
67,92,132
79,75,196
78,81,208
32,82,192
82,244,293
69,75,109
83,79,227
80,92,255
69,71,145
67,72,268
84,78,262
79,76,355
32,83,284
65,81,209
76,79,221
32,81,203
80,135,261
82,75,256
69,71,144
86,81,310
73,66,267
79,78,149
8,66,868
8,71,185
8,50,166
8,44,143
8,40,120
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
20,114,721
83,77,385
73,86,190
78,65,193
32,80,164
67,80,240
65,89,169
77,91,236
66,68,217
73,86,139
79,83,149
83,89,199
32,89,167
67,92,132
79,75,196
78,81,208
32,82,192
82,244,293
69,75,109
83,79,227
80,92,255
69,71,145
67,72,268
84,78,262
79,76,355
32,83,284
65,81,209
76,79,221
32,81,203
80,135,261
82,75,256
69,71,144
86,81,310
73,66,267
79,78,149
190,82,731
13,76,495
20,84,549
83,74,382
20,76,111
69,64,103
32,77,293
73,76,377
78,89,177
68,77,249
73,73,174
67,81,329
65,79,87
32,80,140
82,103,362
69,75,82
80,99,506
79,114,58
83,78,318
73,77,260
67,80,298
73,75,212
79,82,146
78,75,277
32,86,182
68,76,169
69,85,160
32,77,130
66,75,392
73,76,244
67,82,318
65,80,89
82,63,162
66,78,367
79,75,255
78,77,250
65,84,93
84,78,191
79,81,431
32,83,284
20,78,181
67,79,297
20,78,118
79,81,250
78,82,221
84,91,313
82,68,23
79,83,453
76,62,198
32,77,245
80,165,261
79,130,47
82,88,125
32,81,248
71,68,327
85,98,100
65,91,192
82,73,197
68,75,249
73,97,444
65,108,85
