VK,HT,FT
97,147,-1
96,60,352
96,53,159
96,87,151
162,1019,526
86,89,1036
13,79,1181
13,170,171
20,119,916
80,63,216
20,169,112
65,62,268
67,95,391
73,156,118
69,155,140
78,79,166
84,79,103
69,45,72
32,94,76
67,97,151
85,71,248
82,105,168
83,118,319
65,154,205
78,73,173
68,90,290
79,70,103
32,77,58
73,85,168
78,83,195
84,115,240
69,219,105
82,85,218
78,99,160
65,109,187
67,102,93
73,105,130
79,100,166
78,84,35
32,111,192
69,88,57
78,104,127
32,98,171
20,100,205
85,90,281
67,116,344
79,71,218
32,103,156
20,65,620
80,59,384
79,103,217
82,106,201
32,75,158
20,57,218
65,69,21
65,103,209
65,241,407
82,89,207
86,116,223
32,81,175
20,85,215
83,59,45
73,135,143
78,141,296
32,70,212
68,126,167
69,98,188
83,112,177
67,134,215
79,105,225
77,90,188
69,71,175
78,95,209
83,163,262
65,85,195
67,101,239
73,116,219
79,136,210
78,59,272
32,103,227
72,87,312
69,70,174
77,90,98
79,73,203
68,70,205
73,65,93
78,65,218
65,69,218
77,134,27
73,85,171
67,164,359
65,164,249
68,71,191
69,79,169
32,116,151
84,71,208
73,95,109
69,101,248
77,150,118
80,94,151
79,109,189
32,36,251
73,79,203
78,61,170
68,70,671
69,143,87
84,147,558
69,105,467
82,78,219
77,74,653
73,101,116
78,85,278
65,70,166
68,71,205
79,95,126
32,79,111
8,71,406
188,71,235
32,94,157
188,59,976
32,96,211
69,196,934
78,12,315
32,93,196
80,120,470
76,95,226
65,95,126
78,125,143
32,117,113
68,105,910
69,117,186
32,139,126
67,86,187
79,85,120
78,85,394
84,71,153
82,95,53
79,75,199
76,71,328
32,70,233
68,71,224
69,81,190
32,79,100
20,113,218
70,1500,833
67,116,203
32,96,210
20,115,795
89,135,245
32,104,252
65,106,127
78,92,102
84,80,487
79,130,209
8,77,324
73,69,214
67,79,202
79,85,124
65,57,115
71,79,301
85,79,71
76,145,462
65,103,350
67,141,471
73,89,204
79,124,55
78,111,103
190,79,1153
13,106,254
13,147,158
20,48,872
83,71,216
86,116,155
160,409,405
190,62,125
32,63,274
84,59,271
65,131,183
32,120,60
57,85,305
48,37,270
111,164,250
102,85,832
96,100,249
188,63,1048
32,103,366
70,47,260
67,107,207
32,109,752
49,118,628
53,100,250
48,101,223
188,132,391
32,148,190
70,86,253
82,156,223
32,76,163
49,95,345
56,69,296
188,79,183
32,87,135
84,127,379
0,218,521
32,101,165
51,78,530
54,70,1155
188,87,171
32,179,175
68,151,49
20,112,153
73,101,272
85,29,29
82,79,179
69,132,98
83,171,202
73,101,642
83,106,127
32,68,386
48,51,211
8,71,407
78,71,276
69,106,217
71,59,258
65,87,156
84,78,141
73,85,156
86,102,64
65,150,155
190,79,1224
13,71,184
20,113,833
65,59,160
20,70,135
76,83,91
32,57,118
162,7,46
162,195,46
162,7,46
162,7,62
162,7,47
162,7,46
162,7,47
162,119,45
162,11,46
162,7,46
67,119,283
162,812,1110
86,116,94
8,85,249
8,99,45
20,140,795
76,86,19
20,153,247
65,87,249
66,90,246
79,106,154
82,85,127
65,106,93
84,69,261
79,104,60
82,72,166
73,77,90
79,110,202
32,86,343
67,35,755
79,89,105
78,85,275
84,123,593
82,177,332
79,70,296
76,87,251
32,77,176
96,67,181
103,95,693
111,107,223
96,103,792
101,66,234
160,381,46
190,75,329
32,67,256
20,85,167
66,179,687
32,83,201
48,62,233
8,71,202
32,79,639
160,1059,393
56,100,31
8,7,112
8,86,140
8,69,515
160,777,797
57,85,289
84,87,444
79,135,470
32,103,200
20,147,215
66,79,581
32,117,219
8,63,470
8,193,341
8,59,158
32,61,948
8,107,638
32,63,74
32,7,529
8,88,159
8,54,205
32,70,750
76,80,431
85,100,637
67,150,182
69,63,197
77,106,335
73,96,94
65,88,161
32,101,76
32,87,159
82,103,184
69,104,151
65,179,281
32,87,229
8,79,1105
82,121,557
69,86,163
65,82,132
84,86,588
73,85,163
78,120,188
73,134,514
78,103,156
65,106,171
32,100,167
32,70,47
20,158,215
65,59,187
76,102,135
32,106,249
32,7,46
32,7,217
32,7,47
32,71,47
32,7,191
84,108,523
32,63,287
68,70,92
32,59,159
8,59,1125
8,108,216
8,54,184
32,87,486
32,7,46
20,111,143
77,111,252
66,128,288
32,70,349
69,132,278
67,74,188
85,103,216
69,116,126
78,61,166
84,163,141
79,21,119
32,65,151
68,70,854
69,85,414
32,67,187
80,87,53
76,79,96
65,99,175
81,88,181
85,75,158
69,75,169
84,94,475
65,86,223
83,116,233
32,172,159
48,95,156
48,89,155
48,69,314
8,159,46
188,120,239
32,102,204
8,75,82
188,99,322
32,170,176
8,81,82
188,60,238
32,75,118
8,63,429
188,66,330
32,38,57
8,80,755
188,92,263
32,21,145
8,78,1150
188,56,319
32,46,153
8,84,837
188,67,284
32,43,143
8,58,717
188,55,339
32,109,237
8,73,267
188,94,71
32,110,250
8,77,1232
188,71,590
32,110,192
8,146,162
188,55,273
32,71,165
8,55,1200
188,85,326
32,104,168
8,98,207
188,70,578
32,107,224
8,39,347
188,109,235
32,138,164
8,77,1241
188,70,239
32,75,165
8,78,427
188,101,322
32,101,148
8,56,442
188,60,262
32,58,183
13,136,313
20,112,1236
69,55,473
67,95,528
71,70,1183
160,399,1329
160,7,47
160,7,46
190,65,242
32,81,261
162,393,505
162,7,47
162,105,46
67,217,15
162,356,1156
86,116,95
8,7,187
101,92,156
8,70,1138
97,106,189
98,106,216
83,63,171
84,71,205
173,76,406
84,63,175
32,99,250
73,103,389
20,100,158
83,111,303
79,79,343
78,79,307
73,23,119
86,69,108
69,77,111
76,63,207
65,135,128
68,125,182
79,117,219
188,71,618
32,95,191
20,1478,171
66,69,151
67,107,265
82,162,228
68,95,235
13,54,175
13,54,405
83,118,957
20,115,120
69,113,347
32,153,258
188,115,1370
32,85,255
20,179,342
84,85,243
20,85,158
82,112,278
79,89,181
80,64,184
79,79,191
78,206,223
73,99,87
78,79,184
65,133,111
32,103,215
77,79,500
69,106,210
78,85,198
79,107,221
82,105,506
32,54,247
65,69,869
32,108,184
48,70,356
190,85,140
48,85,583
53,110,480
73,78,95
78,59,225
68,87,261
73,65,134
67,106,94
65,74,215
32,59,181
68,79,235
73,89,217
71,103,327
79,79,188
88,106,463
73,71,272
78,95,271
65,79,184
32,127,399
107,79,849
32,69,180
66,85,974
73,100,217
83,152,179
79,39,176
80,103,192
82,132,208
79,120,273
76,103,219
79,94,147
76,87,223
32,90,212
80,103,264
65,132,164
82,61,183
65,85,74
32,104,197
67,79,91
79,95,57
78,94,227
84,82,346
82,89,214
79,27,179
76,87,296
32,92,296
68,110,201
69,111,216
32,94,155
20,148,215
70,87,258
67,108,327
32,126,247
107,87,177
32,28,793
69,105,127
20,142,111
78,65,142
79,77,202
88,103,462
65,102,331
80,116,229
65,55,72
82,78,172
73,90,303
78,106,200
65,116,190
32,46,166
83,194,167
67,105,204
32,79,230
80,101,69
65,59,108
82,129,206
65,142,258
32,97,199
8,86,868
8,79,158
8,7,451
8,61,262
8,79,224
65,151,76
74,116,36
85,70,170
83,54,431
65,71,241
8,87,1123
84,85,242
65,121,240
68,38,141
79,73,172
32,86,283
65,115,127
32,79,193
70,31,251
85,100,134
78,101,128
67,113,129
73,95,235
79,71,187
78,79,264
67,103,329
73,95,565
79,114,218
78,87,239
32,103,893
82,89,207
69,109,123
78,99,157
65,107,180
76,85,323
32,71,124
80,95,144
65,95,157
82,96,297
65,79,117
32,95,149
65,133,162
78,85,352
84,80,34
73,78,654
67,130,200
79,60,127
65,176,117
71,101,154
85,79,336
76,130,279
65,137,182
67,86,387
73,71,215
79,175,189
78,111,497
190,74,1124
13,230,238
20,103,351
83,117,92
20,152,477
79,60,187
76,188,210
73,69,254
67,107,361
73,87,89
84,111,438
79,71,167
32,137,260
20,79,238
69,85,213
84,63,235
84,31,90
32,127,573
162,209,46
162,7,45
162,7,61
162,7,47
162,7,47
67,147,603
162,7,1133
86,111,404
