VK,HT,FT
97,61,-1
96,72,83
96,93,97
96,83,166
162,510,253
86,106,281
162,944,1184
88,107,574
8,19,437
8,91,157
40,910,284
40,0,616
13,58,911
162,614,200
86,151,460
8,90,411
8,197,15
8,145,0
8,24,6
20,93,201
69,68,227
160,954,850
190,105,111
32,94,222
13,130,1077
39,0,0
8,77,443
39,0,375
8,86,421
69,107,771
20,87,233
67,39,391
79,135,335
71,95,147
82,104,220
65,108,57
70,74,291
73,90,113
65,88,161
160,130,146
190,58,204
32,68,309
86,67,479
69,99,136
74,79,66
73,15,492
71,43,447
65,180,0
32,22,315
68,84,452
69,53,188
32,123,127
80,67,292
65,163,117
82,88,15
69,137,123
68,51,167
69,151,232
83,130,148
32,89,57
76,87,452
73,81,194
71,123,247
69,82,184
82,70,282
65,98,106
77,98,246
69,113,294
78,83,135
84,135,236
69,126,173
32,139,274
69,108,165
83,93,198
78,88,729
71,125,327
82,16,171
79,249,163
83,96,447
65,153,198
68,118,86
65,123,182
83,113,188
188,75,432
32,57,159
8,44,1233
8,88,330
32,77,619
69,84,158
78,61,95
32,85,316
70,47,17
79,102,116
82,64,214
77,70,214
65,69,274
32,97,139
68,79,216
73,99,255
70,306,748
85,45,169
83,64,0
65,129,444
32,101,154
67,74,532
79,85,162
78,103,184
32,50,232
83,62,45
79,88,232
78,109,182
68,66,251
65,201,90
32,59,422
86,119,383
69,76,178
83,88,186
73,104,666
67,92,118
65,170,137
76,118,27
32,82,420
69,80,36
78,158,465
32,392,214
83,75,215
85,58,165
32,61,442
73,59,807
78,112,261
84,115,215
69,289,86
82,59,127
73,107,202
79,106,130
82,53,0
190,63,0
32,59,243
20,199,0
80,68,231
20,63,149
82,106,247
79,20,228
83,119,195
84,60,134
65,73,146
84,93,160
65,131,0
32,75,212
53,94,62
56,129,0
32,102,348
88,78,415
32,155,253
53,65,1085
54,255,0
32,47,307
88,93,770
32,36,271
53,17,971
52,81,249
32,99,151
8,68,584
188,62,387
32,95,201
86,0,65
79,245,397
76,7,0
85,89,26
77,118,143
69,72,84
78,125,204
32,65,249
49,113,430
49,97,688
48,37,0
32,175,651
86,386,249
8,203,216
67,109,175
67,51,118
188,51,777
32,74,136
71,69,320
76,113,399
65,116,122
78,101,290
68,124,216
85,75,579
76,129,356
65,74,147
32,86,180
65,72,264
85,77,308
77,44,240
69,167,289
78,96,0
84,59,139
65,132,271
68,52,185
65,110,158
32,75,139
68,73,495
69,111,171
32,72,64
84,89,392
65,149,229
77,112,144
65,107,237
0,160,266
79,94,161
32,105,399
8,49,842
188,108,384
32,70,43
67,123,247
79,100,187
78,33,560
32,81,142
72,38,408
73,80,264
80,61,158
69,74,174
82,103,135
84,76,314
82,176,99
79,88,273
70,71,706
73,52,260
65,93,83
32,82,111
68,88,0
69,98,142
76,75,291
32,73,147
76,110,322
79,63,193
66,62,0
85,38,29
76,104,195
79,55,149
32,89,331
77,67,324
69,84,94
68,60,131
73,95,191
79,105,268
32,113,0
81,73,490
85,105,173
69,114,113
32,102,118
73,111,128
77,29,45
80,138,376
82,160,241
79,81,172
78,49,479
84,174,270
65,71,335
32,124,0
83,104,257
79,60,98
66,91,200
82,50,430
69,90,50
32,70,81
69,102,367
76,122,109
32,63,168
80,96,284
73,62,422
83,32,203
79,54,115
32,95,535
86,0,866
69,66,258
83,65,200
73,70,345
67,101,138
65,153,172
76,22,319
20,324,93
65,91,396
20,68,770
77,206,605
66,87,240
79,96,118
83,92,200
32,163,67
82,76,447
73,33,574
0,646,16
79,66,174
78,98,34
69,95,229
83,106,207
32,140,48
68,92,167
69,64,112
32,94,99
70,96,537
79,100,240
82,92,204
77,62,114
65,81,280
32,69,216
8,18,351
188,79,568
32,90,66
84,94,86
65,150,244
77,102,69
65,107,120
0,128,265
79,70,292
32,71,135
89,68,410
32,57,289
69,107,592
