VK,HT,FT
97,77,-1
103,947,509
96,64,177
96,60,154
96,60,154
20,87,242
76,74,338
20,87,242
65,78,222
32,79,204
80,123,381
65,75,158
67,84,333
73,73,262
69,70,196
78,76,234
84,94,293
69,62,120
32,81,227
80,123,381
82,85,211
69,87,91
83,71,192
69,70,196
78,76,234
84,94,293
65,68,166
32,79,204
65,75,158
85,78,267
77,87,294
69,70,196
78,76,234
84,94,293
79,78,361
32,82,298
68,67,233
69,71,154
76,74,338
32,79,258
68,67,233
79,72,262
76,69,220
79,78,257
82,75,226
32,85,234
69,69,319
78,73,170
32,86,192
77,70,294
73,91,135
69,70,196
77,87,294
66,74,381
82,85,211
79,76,451
32,82,298
73,75,347
78,79,188
70,75,352
69,70,196
82,84,107
73,64,268
79,77,152
82,75,226
32,85,234
73,75,347
90,839,135
81,80,563
85,78,267
73,76,239
69,70,196
82,84,107
68,71,253
79,72,262
32,82,298
67,84,408
79,81,262
78,78,215
32,84,198
65,75,158
85,78,267
83,73,213
69,70,196
78,76,234
67,84,333
73,73,262
65,78,139
32,79,204
68,67,233
69,71,154
32,80,136
80,123,381
85,78,267
76,74,338
83,73,213
79,78,257
32,82,298
80,123,381
79,111,46
82,75,226
32,85,234
76,69,520
79,78,257
32,82,298
81,80,532
85,78,267
69,68,154
32,81,227
83,77,213
69,70,196
32,81,227
83,77,213
79,78,257
76,69,220
73,65,197
67,86,307
73,73,262
84,86,274
65,68,166
32,79,204
65,75,158
82,85,211
84,86,274
69,62,120
82,84,107
73,64,268
79,77,152
71,77,416
82,85,211
65,78,166
70,75,352
73,76,239
65,78,139
32,79,204
68,67,233
69,71,154
32,80,136
20,89,267
77,87,294
77,87,294
73,91,135
73,76,239
8,73,636
8,74,311
8,73,237
8,74,243
20,87,242
68,71,253
73,74,193
67,86,307
72,81,408
79,78,257
32,82,298
77,70,294
73,91,135
69,70,196
77,87,294
66,74,381
82,85,211
79,76,451
32,82,298
68,67,233
69,71,154
32,80,136
85,78,267
82,85,211
71,77,416
69,70,196
78,76,234
67,84,333
73,73,262
65,78,139
32,79,204
80,123,381
65,75,158
82,85,211
65,78,166
32,79,204
73,75,347
78,79,188
84,94,293
69,62,120
78,76,234
84,94,293
65,68,166
82,85,211
32,85,234
82,108,329
69,87,91
67,84,333
65,73,119
78,78,435
65,73,108
76,72,337
73,65,197
90,978,134
65,75,158
67,84,333
73,73,262
79,80,153
78,78,222
190,112,954
32,85,234
20,89,267
69,73,175
20,87,242
78,75,249
32,84,198
80,123,381
76,74,338
65,78,162
78,78,435
32,84,198
68,67,233
69,71,154
32,80,136
65,75,158
82,85,211
84,86,274
69,62,120
82,84,107
73,64,268
79,77,152
71,77,416
82,85,211
65,78,166
70,75,352
73,76,239
65,78,139
190,112,443
32,85,234
8,66,992
8,74,311
8,73,237
8,74,243
8,75,244
8,81,259
8,81,259
8,81,259
8,81,259
8,81,259
8,81,259
8,81,259
8,81,259
8,81,259
8,81,259
8,81,259
8,81,259
13,90,622
20,87,242
83,78,332
20,87,242
69,73,175
32,81,227
68,67,233
65,74,92
32,79,204
65,75,158
86,79,310
73,76,239
68,71,253
8,73,636
83,73,213
79,78,257
32,82,298
65,75,158
32,79,204
72,81,521
69,70,196
77,87,294
79,78,257
68,71,253
73,74,193
78,73,221
65,73,108
77,87,294
73,91,135
65,78,139
190,112,583
32,85,234
