VK,HT,FT
97,64,-1
96,72,192
96,56,264
96,64,152
8,80,-1
13,89,-1
20,80,-1
80,80,343
20,64,112
82,72,320
69,72,88
83,97,192
69,80,216
78,88,176
84,72,296
65,64,80
32,64,232
83,144,-1
73,80,168
78,80,272
84,64,352
79,72,472
77,120,384
83,80,296
8,128,928
65,104,320
83,152,264
32,80,376
68,80,688
69,80,200
32,80,144
73,88,272
82,64,360
82,72,152
73,88,552
84,80,320
65,72,168
67,72,224
73,80,336
79,72,224
78,64,224
32,80,200
86,80,304
69,64,192
83,80,216
73,72,160
67,64,328
65,72,72
76,80,440
32,80,328
89,80,392
32,88,216
70,120,496
73,88,264
69,64,256
66,88,560
82,112,440
69,96,224
32,88,192
80,160,296
79,136,40
82,80,168
32,88,200
76,64,256
79,56,184
32,88,232
81,72,136
85,80,224
69,64,144
32,72,272
83,88,440
69,96,256
32,96,-1
84,80,-1
79,80,520
32,88,344
8,80,560
77,96,600
65,80,136
32,88,144
77,72,264
85,72,264
69,72,224
83,64,216
84,128,248
82,96,24
65,80,72
32,88,280
68,80,96
69,88,176
32,72,272
20,104,736
83,88,264
85,80,1336
20,120,-1
84,80,592
79,72,520
77,80,224
79,72,160
32,80,264
77,80,288
85,64,288
69,72,216
83,64,200
84,144,232
82,112,24
65,80,88
32,80,248
68,72,104
69,72,160
32,88,192
20,72,152
72,72,192
77,72,288
67,64,440
32,96,208
20,80,112
88,64,184
32,88,232
50,80,168
32,72,736
69,80,1056
32,56,384
162,328,-1
86,72,192
78,80,-1
79,80,208
32,96,240
73,64,264
77,104,160
80,88,192
82,104,232
69,64,208
83,120,216
73,136,160
79,120,24
78,80,352
65,80,64
78,72,160
20,104,-1
83,80,312
20,64,88
69,72,184
32,80,352
82,144,1088
69,128,24
65,96,144
76,80,552
73,72,208
90,80,168
65,96,168
69,56,-1
83,80,192
80,96,336
69,80,136
67,72,296
73,72,328
65,72,376
76,80,336
73,64,216
83,64,256
84,88,312
65,80,56
32,80,688
69,72,752
78,72,272
32,64,192
32,120,-1
81,80,504
85,152,400
73,152,24
69,72,312
78,72,264
32,80,216
73,80,984
78,72,288
68,88,256
73,80,208
67,72,416
65,88,40
32,72,200
67,120,-1
79,72,280
78,64,272
84,72,320
73,72,472
78,104,200
85,88,168
65,104,120
82,64,432
32,88,280
73,72,280
71,80,480
85,72,384
65,80,104
76,72,392
32,72,240
80,128,232
76,88,56
65,88,136
78,64,320
32,80,200
84,72,304
69,80,80
82,64,152
65,80,352
80,72,336
69,88,424
85,80,360
84,80,256
73,80,456
67,120,520
79,80,88
13,64,-1
13,72,152
20,104,1288
67,72,232
20,56,80
69,64,160
70,72,264
84,72,336
65,72,120
90,112,696
73,72,240
68,80,456
73,56,216
77,80,360
65,72,96
32,80,160
68,64,144
73,88,272
65,72,80
32,56,224
49,88,-1
69,152,-1
78,64,160
32,88,184
67,103,160
79,80,152
78,80,224
84,136,320
82,89,23
79,72,569
76,56,240
32,88,272
69,80,152
86,56,216
79,64,416
76,64,200
85,65,287
84,80,145
73,64,248
86,56,352
79,64,264
32,72,272
89,72,280
32,89,215
84,152,273
82,97,31
65,81,112
84,81,208
65,49,216
77,81,296
73,81,200
69,64,144
78,64,112
84,64,272
79,72,304
32,72,280
20,72,120
65,80,208
84,64,128
66,56,248
13,72,-1
13,80,144
83,80,584
20,80,88
79,72,432
76,72,200
73,72,200
67,72,136
73,72,200
84,96,296
79,64,152
32,88,216
76,80,216
65,56,120
66,72,296
79,72,216
82,88,352
84,112,56
65,72,16
79,72,536
82,96,80
73,56,136
79,64,168
32,88,232
67,80,104
79,80,168
78,64,200
84,120,296
82,80,24
79,64,480
76,64,192
