VK,HT,FT
97,80,-1
96,62,312
96,45,314
96,14,362
20,0,354
85,12,299
20,0,1101
82,40,822
79,15,218
67,41,174
85,64,255
76,99,593
84,57,282
73,27,474
86,43,329
79,58,233
32,0,296
78,41,279
69,27,211
71,57,628
65,74,224
84,36,318
73,62,384
86,62,1006
79,73,403
13,26,435
20,43,900
72,68,426
77,10,348
67,15,450
32,83,317
20,973,1453
88,62,237
50,52,364
32,66,411
78,59,258
69,35,253
71,103,243
65,0,255
84,43,830
73,24,396
86,57,484
79,36,218
83,108,186
32,25,298
65,125,303
32,52,219
76,35,279
65,56,232
32,35,243
70,41,558
69,124,296
67,39,314
72,38,223
65,39,201
162,213,145
86,135,505
13,132,272
8,26,267
69,36,509
86,19,917
79,62,510
76,67,283
85,62,239
67,19,210
73,48,256
79,86,304
78,27,269
65,68,498
32,46,317
76,50,295
8,44,790
8,19,296
8,41,384
8,0,283
188,17,917
32,59,679
20,74,642
82,135,379
49,67,762
32,66,597
82,63,223
50,19,367
32,30,283
20,132,1350
69,62,223
78,26,226
32,27,219
52,18,1025
32,31,317
70,35,434
79,31,337
67,28,223
79,27,121
83,27,264
188,42,128
32,57,224
83,73,208
73,35,255
76,43,349
69,61,202
78,43,145
67,41,740
73,57,187
79,37,151
83,58,234
32,0,427
76,25,717
73,18,336
66,76,555
82,69,198
69,110,170
83,119,364
8,64,1046
8,63,227
8,33,239
8,43,250
32,19,824
78,11,258
69,0,188
71,19,208
65,135,336
84,106,718
73,41,268
86,67,258
79,86,201
13,61,498
8,41,227
8,29,233
99,25,356
13,25,442
13,32,320
20,84,211
83,73,364
20,63,201
69,16,255
32,53,627
68,31,231
69,0,330
67,51,655
73,134,250
68,35,466
69,31,202
32,132,304
65,23,434
76,14,258
84,27,426
65,36,265
32,19,274
83,108,276
65,35,340
78,43,412
65,15,294
84,41,451
79,90,265
84,88,692
82,105,256
73,78,634
8,26,385
8,114,369
8,0,144
82,0,234
73,41,140
65,72,241
76,35,317
32,14,406
89,22,300
32,47,172
67,27,381
79,35,282
78,41,253
84,88,443
82,67,172
79,83,312
76,28,254
32,25,780
80,61,347
79,61,147
82,9,255
32,64,253
67,49,282
79,57,193
78,41,321
83,30,321
85,35,271
76,35,338
84,37,277
79,55,210
82,30,445
73,37,174
79,43,301
83,108,719
32,47,213
69,49,221
88,62,533
84,38,286
69,27,231
82,45,208
78,0,546
79,48,362
83,51,370
32,53,284
68,41,225
69,67,290
32,41,193
67,126,285
76,57,330
73,0,345
78,26,355
73,50,239
67,70,701
65,75,285
32,56,287
77,11,322
69,33,314
68,27,304
73,56,154
67,24,261
65,72,270
65,25,290
76,135,322
84,41,433
65,56,224
32,19,260
83,88,274
65,19,330
78,65,247
65,59,124
84,0,533
79,39,322
82,99,208
73,53,287
65,74,436
76,29,304
8,72,530
8,27,389
32,19,592
162,283,1186
67,81,386
80,59,329
79,40,226
82,19,242
32,25,348
76,75,288
79,28,237
32,74,341
81,68,306
85,67,253
69,35,213
32,55,210
162,141,1226
86,67,534
8,15,144
83,51,260
