VK,HT,FT
97,90,-1
96,80,239
96,66,195
96,69,175
20,140,327
83,94,219
20,108,180
69,76,184
32,102,234
82,92,292
69,86,176
67,91,302
73,121,255
66,88,297
69,90,213
32,103,183
73,86,325
78,91,221
70,140,298
79,83,163
82,88,177
77,88,202
69,78,134
32,90,176
68,96,208
69,94,182
32,91,132
20,192,374
84,78,268
65,107,202
67,98,325
32,92,261
20,192,374
68,84,415
69,91,169
32,88,132
67,90,225
69,110,197
82,96,228
69,86,188
66,82,306
82,97,252
69,93,166
32,99,322
81,114,321
85,88,179
69,99,180
32,84,139
73,86,325
78,91,221
8,86,626
8,68,199
8,78,170
8,78,229
8,34,117
8,31,108
8,31,108
8,31,108
79,94,712
160,316,299
190,80,200
32,78,318
81,108,342
85,93,183
73,101,130
83,96,181
84,85,248
69,103,166
32,93,187
65,104,244
82,89,258
65,100,164
67,84,225
78,88,242
79,94,206
73,71,166
68,96,277
69,82,163
79,97,314
32,104,252
70,71,357
82,97,243
79,89,197
78,87,252
84,96,264
65,111,237
76,83,254
32,90,262
68,91,218
69,100,190
82,85,204
69,73,164
67,88,309
72,85,241
79,83,330
162,357,493
67,132,311
40,140,629
40,140,629
40,140,629
13,95,524
162,408,502
86,143,334
13,95,524
13,112,284
20,121,758
80,94,335
20,89,109
65,77,255
67,92,274
73,94,171
69,93,130
78,84,138
84,95,152
69,94,119
32,91,189
67,89,348
76,87,234
73,81,226
78,91,211
73,88,237
67,101,322
65,111,243
77,87,170
69,96,175
78,76,107
84,95,184
69,100,151
32,99,163
69,76,163
83,85,191
84,92,177
65,100,150
66,72,285
76,87,297
69,90,185
32,91,243
80,95,478
79,99,163
82,89,174
32,83,171
76,90,318
79,83,168
32,87,213
81,108,342
85,93,183
69,99,180
32,84,139
69,88,219
78,84,208
32,83,193
67,100,260
79,84,165
78,91,229
74,76,342
85,78,165
78,89,193
84,77,168
79,84,182
32,88,186
67,95,347
79,92,153
78,96,223
32,93,155
69,88,162
83,94,221
80,99,274
69,90,140
67,93,304
73,99,204
65,101,180
76,93,149
73,87,203
83,96,181
84,85,248
65,102,181
32,114,193
69,93,262
78,86,195
32,90,215
78,106,283
69,91,154
85,83,171
82,88,224
79,72,185
76,85,216
79,92,170
71,102,217
73,95,155
65,88,190
32,78,174
83,101,366
69,89,184
32,87,137
68,96,212
69,89,171
67,83,277
73,99,204
68,97,189
69,82,163
32,88,132
65,99,270
76,84,129
84,81,323
65,97,128
32,75,154
83,98,234
65,105,161
78,85,251
65,112,116
84,85,330
79,88,280
82,98,228
73,89,170
65,124,245
76,87,194
32,83,224
89,75,371
32,79,181
67,99,334
79,87,163
78,88,243
84,96,253
82,110,166
79,79,154
76,87,228
32,86,232
80,99,262
79,96,168
82,76,135
32,88,155
67,81,285
79,80,142
78,90,216
83,91,183
85,75,266
76,94,269
84,85,205
79,91,191
82,89,232
73,92,179
79,99,150
83,101,266
32,84,173
69,74,210
88,91,281
84,79,267
69,113,145
82,94,142
78,89,239
79,90,214
83,101,195
32,83,150
68,83,191
69,88,165
32,78,107
67,92,228
76,87,234
73,81,226
78,91,211
73,88,237
67,101,322
65,111,243
32,87,158
77,83,356
69,90,205
68,84,237
73,82,167
67,84,198
65,104,185
32,93,324
89,79,403
32,96,232
78,89,316
69,91,154
85,83,171
82,88,224
79,72,185
76,85,216
79,92,170
71,102,217
73,95,155
65,88,190
65,106,210
76,86,221
84,83,305
65,104,128
32,85,165
83,98,234
65,105,161
78,85,251
65,112,116
84,85,330
79,88,280
82,98,228
73,89,170
65,124,245
76,87,194
