VK,HT,FT
97,83,-1
104,140,297
96,39,165
96,81,45
188,39,892
32,86,513
20,159,121
84,43,160
32,98,151
78,67,51
20,80,474
69,112,73
71,113,104
65,50,145
84,4,105
73,62,0
86,72,536
65,99,62
32,67,42
20,45,528
86,114,381
53,50,329
173,122,583
86,143,687
54,0,68
80,83,91
20,96,0
65,11,73
67,113,260
73,150,0
69,80,50
78,67,71
84,114,92
69,53,0
32,103,777
67,43,29
85,44,179
82,60,77
83,147,63
65,82,103
78,55,15
68,82,309
79,108,102
32,90,71
80,81,317
82,83,0
73,39,70
77,82,111
69,60,53
82,86,109
65,58,151
83,51,107
32,75,92
72,43,24
79,51,21
82,89,52
65,97,69
83,95,102
32,166,26
68,69,632
69,59,102
32,35,0
73,80,195
78,67,81
84,75,166
69,60,226
82,92,10
78,67,136
65,184,83
67,92,122
73,0,0
79,54,0
78,51,79
32,67,100
69,82,128
78,42,16
32,44,0
20,83,153
85,53,5
67,84,129
79,59,0
32,49,198
20,53,431
80,95,269
79,43,41
82,67,44
32,61,16
72,81,213
73,68,62
80,84,185
69,91,28
82,81,135
84,54,196
69,49,26
78,64,513
83,67,0
73,115,362
79,86,12
78,117,57
32,74,82
65,67,56
82,73,120
84,81,73
69,96,134
82,51,138
73,0,89
65,89,150
76,98,26
32,51,110
68,65,80
69,79,89
32,67,0
80,85,477
82,81,218
79,91,31
78,58,157
79,65,47
83,98,12
84,65,96
73,81,0
67,93,26
79,65,0
32,109,96
73,61,144
78,71,70
68,75,3
69,51,49
84,43,151
69,43,74
82,51,135
77,43,140
73,86,242
78,112,207
65,0,21
68,59,135
79,89,0
190,51,258
32,62,162
13,53,1043
20,83,758
76,59,9
20,130,509
65,46,144
66,83,573
79,50,195
82,2,251
65,86,6
84,64,71
79,84,0
73,35,60
82,50,214
79,81,57
8,78,717
8,0,107
8,51,690
8,76,367
79,48,493
82,99,762
73,84,93
79,60,85
32,61,113
68,20,0
69,90,37
32,95,0
73,137,90
78,6,158
71,38,136
82,55,215
69,91,42
83,85,0
79,37,164
160,1172,0
190,65,167
32,87,96
162,493,416
86,87,325
20,127,0
66,65,292
32,62,285
96,75,369
8,131,37
32,86,355
160,209,53
56,76,77
8,83,0
8,122,60
8,65,0
160,526,384
57,81,191
84,67,57
79,123,92
32,113,303
20,34,101
66,81,1204
32,114,227
8,65,1205
8,51,91
8,51,53
32,57,407
8,81,837
32,86,205
32,75,435
8,111,930
8,59,69
32,85,294
76,98,399
85,44,48
67,113,53
69,85,11
77,43,117
73,81,167
65,83,53
32,74,0
32,0,260
82,75,47
69,134,90
65,82,333
32,125,209
32,0,0
82,51,0
69,43,44
65,43,221
84,128,138
73,70,117
78,45,125
73,51,126
78,86,173
65,70,1
32,64,112
32,3,30
20,144,120
65,51,0
76,51,109
32,86,111
32,0,0
32,0,77
32,0,68
32,0,0
32,67,0
84,59,159
32,59,456
68,111,89
32,99,0
78,48,269
20,55,6
65,52,151
32,67,229
20,80,189
75,62,270
32,79,272
20,139,77
76,86,173
32,67,121
8,51,1042
8,86,122
8,84,100
32,67,404
32,38,0
77,93,346
66,81,493
32,96,120
69,86,185
67,84,118
85,35,251
69,80,329
78,67,29
84,75,15
79,37,2
32,41,90
68,59,0
69,115,0
32,65,12
80,67,410
76,35,97
65,99,130
81,86,74
85,106,113
69,43,75
84,48,0
65,78,473
83,89,141
32,65,25
37,90,37
8,115,0
39,49,218
96,97,61
96,43,24
8,0,88
188,35,528
32,34,24
8,59,1180
188,54,0
32,47,57
8,62,288
188,43,270
32,45,29
8,51,151
188,76,213
32,94,56
8,87,576
188,35,124
32,56,24
8,59,528
188,77,175
32,55,73
8,39,473
188,55,304
32,44,309
8,86,68
188,75,311
32,85,87
8,35,540
188,94,253
32,65,75
8,63,81
188,77,257
32,8,0
8,58,316
188,83,2
32,64,91
8,79,844
188,66,184
32,77,111
8,43,1108
188,51,166
32,83,135
8,63,576
188,9,476
32,81,110
8,59,329
188,3,452
32,81,298
8,81,1141
188,50,183
32,36,57
8,51,961
188,81,149
32,67,0
8,51,975
188,7,226
32,0,76
8,50,552
188,81,276
32,104,85
8,48,387
188,39,213
32,38,86
190,67,959
13,76,133
8,106,0
13,83,162
20,93,126
67,33,33
20,122,18
79,83,413
78,81,96
84,80,478
73,65,0
78,99,39
85,134,51
65,99,0
32,105,0
67,52,1185
79,81,0
78,64,52
32,98,69
20,93,126
78,52,308
84,67,0
71,59,42
32,65,37
20,132,104
69,95,419
86,80,185
188,87,505
32,50,276
83,135,1015
69,67,55
32,64,26
84,90,211
73,107,157
84,59,119
85,68,293
76,85,406
65,63,54
78,84,209
32,56,81
65,75,146
78,8,130
84,89,45
73,61,120
173,179,480
72,75,0
73,82,113
80,76,108
69,85,183
82,82,173
84,43,0
69,251,124
78,50,37
83,59,0
73,65,117
86,84,137
79,143,272
83,175,157
32,107,7
86,86,779
73,65,30
65,217,44
32,59,160
79,65,261
82,7,139
65,112,22
76,73,70
190,65,307
32,58,81
20,295,817
69,39,285
20,95,0
78,61,511
32,85,10
67,61,91
79,71,6
78,103,490
84,124,491
82,89,88
79,51,72
76,49,70
32,47,176
69,80,0
86,43,85
79,67,217
76,86,45
85,47,125
73,67,0
84,49,307
86,102,242
79,51,229
32,51,167
