VK,HT,FT
97,72,-1
96,80,168
96,56,232
96,64,136
67,112,-1
76,96,416
65,120,496
82,72,264
73,96,592
84,136,336
82,104,24
79,80,512
77,80,264
73,72,160
67,72,368
73,80,472
78,120,344
65,112,80
32,88,160
68,80,224
73,96,184
65,96,184
32,80,208
49,64,264
13,48,1112
13,72,136
20,88,-1
80,104,400
20,80,80
65,72,208
67,72,184
73,80,536
69,64,120
78,88,200
84,88,264
69,64,120
32,80,176
69,72,96
86,64,144
79,72,456
76,64,184
85,64,208
67,88,136
73,80,192
79,88,32
78,80,648
65,104,32
32,88,200
76,96,-1
85,80,456
67,80,200
73,88,336
68,104,472
79,72,72
188,136,416
32,104,40
79,80,328
82,72,304
73,72,152
69,56,200
78,72,280
84,72,288
65,88,64
68,64,184
79,88,480
32,96,272
69,48,176
78,88,416
32,80,264
84,72,1208
73,112,352
69,80,176
77,80,296
80,112,232
79,104,40
32,88,296
89,80,256
32,88,216
69,72,112
83,72,192
80,72,176
65,96,128
67,72,232
73,88,432
79,104,176
188,160,376
32,135,40
71,96,536
76,128,368
65,97,199
83,73,200
71,80,400
79,88,344
87,79,513
32,96,183
49,72,184
53,71,569
160,392,319
55,88,312
49,80,384
53,72,408
188,152,1248
32,120,48
65,88,320
70,88,440
69,72,120
66,72,232
82,64,256
73,71,521
76,64,271
13,80,480
20,96,1416
72,103,569
20,80,111
69,56,232
77,88,520
79,80,192
68,72,280
73,96,216
78,80,280
65,96,136
77,80,200
73,80,184
67,80,336
65,96,64
77,88,288
69,72,128
78,88,104
84,64,272
69,48,112
32,80,200
69,71,841
83,72,191
84,96,256
65,80,120
66,80,160
76,88,472
69,72,96
188,120,392
32,104,40
20,112,176
82,80,336
49,72,152
32,80,168
82,72,240
50,64,152
32,72,200
20,80,120
69,80,280
78,72,176
32,88,184
52,72,168
32,88,192
70,72,208
79,72,248
67,120,528
79,88,184
83,72,272
188,152,592
32,136,40
83,64,1360
73,88,264
76,88,216
69,64,184
78,80,264
67,88,168
73,64,216
79,80,168
83,80,136
32,88,192
73,64,336
77,88,192
80,72,240
82,72,248
69,40,192
83,72,192
73,104,192
79,88,32
78,72,328
65,80,56
78,80,144
32,88,224
76,80,344
73,72,248
66,80,288
82,64,296
69,56,160
83,88,176
13,56,1008
20,88,1392
66,88,504
69,64,224
65,72,264
66,72,208
188,136,344
32,112,56
20,120,536
82,80,440
65,88,360
76,88,600
69,64,216
83,72,232
32,88,184
67,88,192
82,80,352
69,72,176
80,80,488
73,96,248
84,80,304
65,104,400
78,80,272
84,88,280
69,56,128
83,72,192
32,80,168
69,128,-1
78,104,360
32,112,280
66,88,344
65,72,208
83,64,184
69,72,304
32,80,360
68,80,208
69,72,168
82,80,280
69,72,104
67,72,160
72,96,528
65,72,104
188,152,1336
32,120,48
20,120,360
83,104,344
79,96,216
50,72,256
32,88,232
57,160,352
56,112,56
160,608,688
53,88,512
32,88,368
70,96,224
73,72,184
79,88,176
50,72,192
32,80,184
48,88,368
188,88,312
50,72,544
49,72,80
188,144,-1
32,136,32
80,120,1144
20,80,144
82,72,264
69,72,160
83,104,200
69,64,224
78,80,120
84,72,272
65,64,104
32,80,184
84,48,280
79,80,528
83,72,88
32,80,240
80,104,488
82,64,464
79,72,512
68,72,456
85,80,216
67,72,464
84,72,232
73,96,384
86,80,352
65,80,88
32,96,136
69,80,224
70,80,440
69,56,128
67,72,176
84,64,216
73,96,400
86,80,504
65,96,64
13,72,1416
20,104,848
65,96,304
20,88,88
66,104,432
68,88,160
79,72,296
69,72,232
77,56,160
8,64,1280
8,64,168
77,112,912
69,80,192
78,80,224
32,88,608
80,128,440
76,120,48
65,112,440
78,88,208
79,72,224
188,128,424
32,96,56
66,72,528
76,80,368
65,88,112
78,96,360
68,64,200
83,40,16
8,104,1320
79,96,960
188,160,-1
32,112,56
68,96,416
69,88,176
80,96,216
82,88,120
69,64,184
83,72,192
73,72,256
66,64,288
76,80,456
69,72,56
188,104,272
32,96,40
73,72,288
78,80,208
68,72,256
79,56,240
76,80,184
79,72,176
82,56,184
79,56,216
190,88,1120
32,96,160
20,104,160
82,64,336
72,88,256
65,72,112
32,72,152
107,80,488
188,128,1016
32,128,48
68,88,512
20,80,104
73,160,368
85,120,48
82,88,352
69,64,192
83,104,160
73,96,248
83,88,48
32,96,208
89,80,400
32,88,240
67,80,232
65,56,88
84,88,136
83,64,128
8,112,1016
65,120,120
82,88,824
83,88,80
73,104,440
83,128,24
32,104,288
67,112,216
79,80,216
78,72,248
83,72,256
69,104,240
82,96,56
86,88,352
65,80,56
68,64,144
65,80,32
13,40,1280
13,64,128
20,120,-1
76,80,560
20,104,56
65,96,224
66,88,216
79,88,360
82,88,464
65,112,56
84,64,192
79,72,432
82,88,64
73,64,160
79,64,168
32,88,256
67,80,456
79,80,216
78,80,224
84,120,312
82,72,24
79,64,512
76,72,208
32,72,264
49,72,136
56,80,424
160,288,456
55,72,232
49,64,312
50,64,168
160,231,697
190,152,127
32,112,56
162,432,608
86,72,232
20,120,-1
66,80,488
32,72,216
8,80,-1
48,96,304
32,96,296
160,480,192
56,80,304
8,88,-1
8,80,520
8,88,136
188,128,1064
32,104,40
8,72,-1
8,88,-1
8,80,280
8,64,136
160,360,1104
57,88,256
84,128,-1
79,80,88
32,56,256
20,88,-1
66,56,656
32,72,176
76,88,-1
85,64,272
67,88,272
69,96,240
77,160,320
73,112,136
65,104,144
32,64,152
32,88,-1
82,152,-1
69,104,40
65,112,56
32,64,248
32,72,-1
82,144,-1
69,104,32
65,104,96
84,80,328
73,88,384
78,80,224
73,96,152
78,72,200
65,112,80
32,80,80
32,128,-1
20,80,-1
84,88,520
32,80,336
68,80,-1
32,96,280
78,96,-1
20,88,88
65,80,224
32,64,136
20,120,-1
75,88,760
32,80,280
20,72,-1
76,72,328
32,88,64
20,88,-1
68,120,840
72,80,104
32,56,232
32,96,-1
8,72,-1
188,104,592
32,88,224
8,72,976
188,96,560
32,88,192
8,80,832
188,72,512
32,88,176
8,72,1008
188,104,568
32,104,208
8,72,928
188,104,576
32,80,208
8,104,1240
8,88,1352
190,96,1320
8,72,808
188,88,592
32,96,192
8,72,-1
188,88,600
32,96,208
8,72,1000
188,104,568
32,88,208
8,80,976
188,112,568
32,112,200
8,88,936
188,88,512
32,112,208
8,80,944
188,80,552
32,80,192
13,72,-1
69,64,-1
65,72,176
66,80,1208
32,96,408
86,96,360
20,96,128
69,64,296
78,88,480
79,72,208
83,88,312
79,72,184
160,176,792
190,104,88
32,128,32
103,80,-1
110,104,456
99,96,432
103,80,440
111,80,448
100,80,496
98,88,376
111,88,568
101,96,-1
100,96,200
