VK,HT,FT
97,744,-1
96,50,965
96,938,302
96,680,120
13,74,87
13,74,894
20,100,281
84,94,337
20,100,281
82,86,240
65,89,137
85,83,256
77,918,30
65,86,128
84,94,337
79,86,275
76,81,314
79,86,275
71,335,493
79,86,275
32,86,485
73,86,286
78,86,306
84,91,295
69,77,203
82,86,240
86,84,393
73,86,286
77,701,622
73,86,286
69,77,203
8,81,332
8,76,208
8,71,193
78,86,306
73,86,286
69,77,203
78,86,306
84,91,295
69,77,203
32,82,225
73,86,286
78,86,306
68,77,287
73,86,286
67,85,283
65,86,128
32,80,214
65,86,128
76,80,380
84,94,337
65,86,128
32,80,214
80,108,358
79,86,275
82,86,240
32,84,285
69,80,360
83,86,239
80,104,384
69,77,203
67,85,283
73,85,296
65,86,128
76,80,380
73,86,286
83,86,239
8,81,332
68,77,287
65,86,128
68,77,287
65,86,128
8,81,332
32,84,285
89,320,614
32,84,285
67,92,283
79,86,294
73,86,286
8,81,332
78,86,306
84,91,295
82,86,240
79,86,275
76,81,314
32,84,285
80,108,358
79,86,275
82,86,240
32,84,285
67,92,283
79,86,294
78,78,233
83,86,239
85,83,256
76,81,314
84,94,337
79,86,275
82,86,240
73,86,286
79,86,275
83,86,239
32,84,285
69,80,360
88,96,975
84,94,337
69,77,203
82,86,240
78,86,306
79,86,275
83,86,239
188,705,958
32,84,285
8,81,332
8,76,208
13,74,971
13,74,769
20,100,281
80,104,384
20,100,281
65,86,128
67,85,283
73,85,296
69,77,203
78,86,306
84,91,295
69,77,203
32,82,225
67,92,283
76,81,314
73,86,286
78,86,306
73,86,286
67,85,283
65,86,128
77,495,581
69,77,203
78,86,306
84,91,295
69,77,203
32,82,225
69,80,360
83,86,239
84,94,337
65,86,128
66,223,908
76,81,314
69,77,203
188,944,953
32,84,285
8,81,332
8,76,208
32,84,285
80,108,358
79,86,275
82,86,240
32,84,285
76,81,314
79,86,275
32,86,485
81,190,432
85,83,256
69,77,203
32,82,225
83,86,239
69,77,203
32,82,225
68,82,287
69,75,178
67,85,283
73,85,296
68,77,287
69,75,178
32,82,225
65,86,128
76,80,380
84,94,337
65,86,128
32,80,214
83,86,239
65,86,128
78,86,306
65,86,128
84,94,337
79,86,275
82,86,240
73,86,286
65,86,128
76,80,380
32,84,285
89,800,6
32,84,285
67,92,283
79,86,294
78,78,233
84,91,295
82,86,240
79,86,275
76,81,314
32,84,285
80,108,358
79,86,275
82,86,240
32,84,285
67,92,283
79,86,294
78,78,233
83,86,239
85,83,256
76,81,314
84,94,337
79,86,275
82,86,240
73,86,286
79,86,275
83,86,239
32,84,285
69,80,360
88,157,222
84,94,337
69,77,203
82,86,240
78,86,306
79,86,275
83,86,239
32,84,285
68,82,287
69,75,178
32,82,225
67,92,283
76,81,314
73,86,286
78,86,306
73,86,286
67,85,283
65,86,128
32,80,214
77,946,276
69,77,203
68,77,287
73,86,286
67,85,283
65,86,128
32,80,214
89,222,7
32,84,285
84,94,337
82,86,240
65,89,137
8,81,332
8,76,208
8,71,193
8,71,193
8,71,193
8,71,193
188,501,180
32,84,285
85,83,256
82,86,240
79,86,275
76,81,314
79,86,275
71,300,335
73,86,286
65,86,128
32,80,214
89,953,264
32,84,285
84,94,337
82,86,240
65,89,137
85,83,256
65,86,128
77,468,915
84,94,337
79,86,275
76,81,314
79,86,275
71,43,109
73,86,286
65,86,128
162,757,590
86,84,393
8,81,332
97,344,916
8,81,332
100,653,508
8,81,332
8,76,208
8,71,193
8,71,193
8,71,193
65,86,128
39,420,45
8,81,332
32,84,285
67,92,283
79,86,294
78,78,233
32,84,285
66,592,289
85,83,256
69,77,203
78,86,306
65,86,128
32,80,214
84,94,337
79,86,275
76,81,314
69,77,203
82,86,240
65,89,137
78,86,306
67,85,283
73,85,296
65,86,128
32,80,214
89,730,642
32,84,285
65,86,128
76,80,380
32,84,285
65,86,128
76,80,380
84,94,337
65,86,128
32,80,214
67,92,283
79,86,294
78,78,233
84,91,295
82,86,240
79,86,275
76,81,314
32,84,285
80,108,358
79,86,275
82,86,240
32,84,285
85,83,256
82,86,240
79,86,275
76,81,314
79,86,275
71,180,785
73,86,286
65,86,128
32,80,214
65,86,128
76,80,380
32,84,285
77,196,194
69,77,203
83,86,239
32,84,285
69,80,360
86,84,393
79,86,275
76,81,314
85,83,256
67,85,283
73,85,296
79,86,275
78,78,233
65,86,128
78,86,306
68,77,287
79,86,275
32,86,485
67,92,283
79,86,294
78,78,233
32,84,285
86,84,393
65,86,128
76,80,380
79,86,275
82,86,240
69,82,76
83,86,239
32,84,285
69,80,360
83,86,239
84,94,337
65,86,128
66,450,191
76,81,314
69,77,203
83,86,239
32,84,285
13,74,643
13,74,102
20,100,281
83,86,239
20,100,281
69,77,203
32,82,225
68,82,287
69,75,178
67,85,283
73,85,296
68,77,287
69,75,178
32,82,225
65,86,128
76,80,380
84,94,337
65,86,128
32,80,214
83,86,239
65,86,128
78,86,306
65,86,128
84,94,337
79,86,275
82,86,240
73,86,286
65,86,128
76,80,380
32,84,285
89,933,413
32,84,285
67,92,283
79,86,294
78,78,233
84,91,295
82,86,240
79,86,275
76,81,314
32,84,285
162,301,406
67,85,283
8,81,332
162,405,923
86,84,393
65,86,128
76,80,380
84,94,337
65,86,128
32,80,214
83,86,239
65,86,128
78,86,306
65,86,128
84,94,337
79,86,275
82,86,240
73,86,286
65,86,128
76,80,380
