VK,HT,FT
97,83,-1
96,90,194
96,42,195
96,71,98
13,39,345
69,114,373
20,119,109
83,81,534
84,92,227
85,54,366
68,68,0
73,57,239
79,87,117
83,90,158
32,73,116
67,115,142
79,85,286
77,86,182
80,73,275
76,93,38
69,85,32
77,80,181
69,50,77
78,81,99
84,56,249
82,56,75
65,91,159
8,44,1023
8,47,360
65,58,77
82,102,352
73,37,402
79,71,160
83,55,139
160,92,0
190,153,139
32,116,67
8,78,831
20,114,1040
76,91,268
20,62,83
8,23,830
39,39,277
8,59,261
8,42,280
8,50,144
13,76,1440
20,101,659
80,85,352
20,73,93
65,73,210
67,72,113
73,80,253
69,53,141
78,91,149
84,95,257
69,89,148
32,83,329
69,68,206
86,24,176
79,64,342
76,69,78
85,44,282
67,0,89
73,111,211
79,109,42
78,83,551
65,92,71
32,75,244
76,85,513
85,79,327
67,96,254
73,90,226
68,63,517
65,59,8
188,135,792
32,118,53
71,93,934
76,80,450
65,97,189
83,69,188
71,90,393
79,131,530
87,80,496
32,80,220
49,79,148
53,82,148
160,241,240
55,96,208
49,84,366
52,80,719
8,108,1319
53,59,445
13,58,382
20,92,825
72,91,527
20,78,102
69,58,296
77,81,452
79,77,151
68,82,291
73,92,172
78,76,265
65,78,126
77,92,163
73,70,179
67,55,310
65,81,160
77,77,280
69,71,82
78,87,121
84,96,229
69,66,78
32,83,50
69,77,160
83,64,168
84,101,0
65,89,120
66,97,293
76,72,512
69,58,91
188,121,1038
32,117,56
20,93,200
82,96,406
49,70,178
32,89,189
82,83,299
50,53,128
32,71,165
20,89,334
69,95,376
78,61,148
32,100,173
52,54,255
32,82,136
70,72,143
79,71,248
67,87,235
79,97,389
83,60,248
188,140,498
32,107,52
83,95,220
73,59,281
76,72,216
69,68,188
78,88,243
67,93,304
73,31,200
79,75,243
83,96,69
32,84,191
76,76,549
73,87,249
66,81,264
82,37,229
69,68,176
83,71,135
13,68,426
20,115,406
66,87,630
69,61,223
65,77,317
66,77,260
188,111,460
32,121,81
20,109,243
83,79,151
73,61,193
78,58,175
32,77,149
82,74,138
65,91,140
76,83,337
69,67,153
83,68,199
190,89,0
32,92,0
20,101,0
83,75,392
79,97,216
50,73,151
32,75,189
57,71,779
56,74,163
160,546,424
53,88,514
32,87,382
70,102,318
73,64,209
79,83,171
50,72,225
32,72,168
48,70,278
188,97,233
50,71,561
49,91,157
13,81,311
65,69,127
20,83,84
66,102,585
68,105,111
79,88,269
77,86,404
69,73,140
78,65,69
32,78,223
80,135,0
76,110,31
65,112,371
78,103,262
79,73,245
188,92,237
32,108,51
66,86,170
76,77,370
65,91,144
78,82,553
68,90,0
79,71,212
188,125,687
32,116,49
68,73,258
69,78,214
80,100,414
82,81,131
69,47,46
83,97,220
73,104,449
66,64,316
76,70,407
69,71,87
188,113,47
32,81,46
68,62,125
79,73,342
76,91,198
79,66,170
82,49,155
79,81,352
83,72,0
79,71,198
32,87,240
69,60,0
78,73,83
32,72,160
72,113,524
73,63,219
80,113,320
79,122,52
71,105,114
65,50,108
83,31,140
84,105,119
82,50,7
73,78,284
79,64,167
190,102,633
32,106,94
20,97,7
82,68,733
72,99,261
65,88,101
107,75,369
188,170,1044
32,108,49
68,78,572
20,77,229
73,115,643
85,99,46
82,73,366
69,65,55
83,77,169
73,94,226
83,65,58
32,91,191
89,75,580
32,81,263
67,56,231
65,73,91
84,73,126
65,60,113
83,57,102
82,115,298
73,88,184
83,91,265
8,60,527
8,58,135
8,75,248
8,146,271
82,86,839
83,82,65
73,88,342
83,102,81
32,76,199
67,106,0
79,83,158
78,86,143
83,85,141
69,104,313
82,136,47
86,86,494
65,85,104
68,71,112
65,61,48
13,78,1106
20,125,350
82,83,344
20,68,61
69,69,137
70,97,187
73,90,377
69,92,0
82,57,24
69,74,135
32,79,346
69,67,369
83,52,292
67,86,252
65,84,79
83,74,162
65,69,141
32,69,261
80,98,784
69,65,152
82,45,176
68,79,169
73,52,207
68,68,347
65,70,127
32,65,501
72,81,503
69,69,181
77,71,384
65,68,187
84,67,366
73,73,354
67,119,367
65,52,52
32,86,133
80,119,347
79,128,39
82,81,240
32,78,206
71,79,423
69,42,120
78,80,287
73,124,89
84,79,177
65,84,68
76,71,496
69,55,252
83,74,177
32,93,357
69,72,149
88,91,288
84,80,354
69,69,46
82,48,43
78,60,294
79,75,270
83,111,135
13,116,348
13,69,0
20,102,1485
80,117,354
20,57,115
65,125,205
67,77,119
73,83,573
69,69,116
78,98,132
84,61,275
69,73,106
32,88,279
83,76,0
69,58,210
32,81,120
78,79,489
73,63,140
69,81,189
71,86,495
65,77,102
32,85,136
65,61,215
32,99,199
76,90,648
65,100,83
32,92,170
69,56,555
88,53,257
84,57,248
82,78,70
65,56,299
67,70,146
67,64,219
73,99,446
79,98,130
78,74,162
32,94,260
68,69,171
69,77,138
32,83,89
83,82,2
65,89,328
78,91,305
71,85,281
82,59,231
69,92,174
32,73,202
80,99,280
65,84,31
82,64,14
65,80,96
32,70,133
69,83,683
76,65,302
32,96,227
76,55,484
65,104,121
66,67,221
79,63,222
82,77,299
65,77,96
84,87,0
79,109,563
82,74,59
73,68,51
79,83,146
32,76,213
67,75,521
79,68,283
78,84,186
84,89,294
82,55,15
79,167,493
76,40,204
13,81,798
20,96,103
80,88,238
20,85,123
