VK,HT,FT
97,332,-1
96,309,326
96,744,349
96,30,257
20,72,291
80,136,288
20,110,885
65,102,72
67,72,138
73,64,472
69,46,947
78,92,288
84,53,244
69,100,232
32,80,280
67,110,290
85,76,155
82,159,825
83,80,226
65,81,132
78,107,273
68,75,0
79,80,226
32,43,320
73,96,465
78,89,266
84,82,291
69,97,144
82,136,264
78,75,470
65,102,111
67,83,337
73,79,461
79,77,223
78,72,320
32,78,818
80,136,761
79,64,228
82,71,392
32,80,0
73,81,472
78,72,194
83,74,156
85,61,273
70,483,130
73,88,452
67,80,335
73,88,254
69,105,155
78,76,171
67,63,68
73,96,187
65,88,72
32,85,284
67,132,290
65,72,105
82,64,264
68,88,154
73,56,4
65,110,205
67,83,105
65,99,91
32,84,158
69,99,142
78,72,192
32,76,510
80,164,338
76,77,878
65,87,131
78,89,141
32,83,201
68,63,119
69,73,182
32,82,195
66,804,511
65,62,100
76,68,541
65,80,139
78,100,189
67,80,194
69,150,155
32,69,76
78,61,203
69,72,791
71,129,487
65,80,57
84,165,327
73,72,279
86,80,217
79,126,331
32,3,154
76,64,200
69,72,174
78,63,271
84,90,329
79,112,123
32,84,334
80,77,243
79,80,25
82,72,31
32,74,328
72,2,845
73,72,472
80,89,273
79,96,547
75,957,170
65,100,108
76,96,421
69,72,124
77,655,559
73,88,472
65,86,160
13,74,820
13,69,561
20,17,111
69,103,136
20,99,83
86,75,161
79,98,442
76,54,462
85,95,170
67,127,227
73,72,153
79,87,367
78,70,255
65,99,139
32,80,200
76,88,226
85,102,111
67,86,194
73,98,199
68,72,291
65,71,25
188,67,181
32,88,201
79,82,155
82,96,189
73,93,24
69,133,53
78,80,244
84,86,317
65,88,124
68,77,401
65,72,80
32,81,161
69,76,827
78,81,502
32,88,955
84,120,294
73,112,403
69,64,589
77,611,156
80,80,422
79,77,480
32,83,278
89,812,636
32,93,236
69,72,199
83,64,183
80,85,345
65,102,182
67,134,339
73,96,211
79,72,155
188,304,345
32,80,247
71,667,768
76,73,275
65,106,56
83,74,155
71,848,728
79,79,397
69,62,954
8,89,727
87,353,6
32,88,201
49,864,388
53,745,261
160,776,209
55,150,349
49,451,180
53,655,12
188,924,926
32,89,266
65,80,96
70,841,630
69,46,174
66,451,934
82,96,279
73,61,201
76,61,183
13,90,329
20,78,101
72,144,739
20,120,887
69,80,250
77,102,746
79,103,263
68,64,108
73,97,128
78,72,184
65,78,88
77,438,762
73,88,208
67,39,400
65,80,257
77,802,145
69,109,650
78,72,192
84,88,338
69,88,40
32,91,306
69,80,127
83,100,192
84,120,529
65,61,208
66,310,362
76,90,375
69,73,143
188,441,449
32,80,31
20,105,515
82,82,155
49,288,454
32,88,1296
82,60,31
50,640,855
32,80,232
20,126,92
69,89,246
78,80,342
32,80,201
52,21,212
32,64,184
70,722,429
79,113,9
67,84,153
79,82,136
83,104,86
188,234,293
32,6,232
83,78,59
73,88,208
76,61,185
69,80,152
78,107,455
67,88,97
73,89,464
79,78,174
83,80,285
32,80,306
8,80,176
8,77,352
8,80,289
8,89,156
8,63,153
8,2,153
8,80,174
8,70,172
8,80,156
8,66,148
20,62,172
70,521,20
67,83,137
32,85,256
49,939,312
48,800,500
48,273,984
13,64,960
66,588,353
69,46,259
65,96,180
66,226,607
188,234,396
32,106,127
20,65,884
82,109,1340
65,86,59
76,96,262
69,80,109
83,62,127
32,87,232
67,37,338
82,55,392
69,56,44
80,80,288
73,95,435
84,88,344
65,98,88
78,91,295
84,88,315
69,72,171
83,119,504
32,98,114
69,111,1235
78,121,192
32,88,186
66,133,843
65,80,71
83,72,446
69,87,122
32,72,239
68,82,339
69,86,132
82,137,278
69,103,51
67,77,337
72,939,636
65,96,88
188,426,870
32,78,306
20,127,652
83,61,109
79,77,176
50,180,919
32,84,243
57,640,937
55,771,615
160,184,399
53,193,428
32,88,171
70,986,428
73,81,176
79,83,437
50,210,748
32,87,878
48,8,357
188,947,376
8,51,176
190,637,674
50,173,324
49,627,155
13,76,526
65,19,126
20,65,10
66,795,628
68,136,174
79,87,47
69,72,147
77,934,514
78,96,108
8,72,153
69,112,150
78,76,290
32,80,559
71,23,775
76,77,160
79,71,76
66,348,857
79,82,484
83,114,77
79,64,177
188,833,794
32,76,142
66,513,346
76,74,239
65,58,96
78,71,575
68,80,155
79,64,155
188,53,463
32,106,191
68,137,118
69,74,152
80,171,476
82,130,360
69,38,85
83,113,153
73,72,274
66,479,232
76,61,216
69,80,72
188,198,60
32,91,363
20,126,306
82,74,29
72,884,863
65,91,160
32,7,256
107,294,394
188,573,283
32,88,80
68,145,712
20,126,887
73,89,463
85,76,342
82,105,182
69,99,67
83,64,56
73,94,202
83,80,155
32,92,224
80,93,291
79,77,382
83,62,1153
73,77,144
84,46,448
73,80,6
86,80,374
65,98,56
32,74,179
69,75,127
78,80,112
32,64,205
80,103,288
65,51,138
0,670,527
65,107,174
76,52,162
188,766,91
32,84,239
67,57,161
65,64,259
84,80,283
65,72,64
82,104,31
83,80,208
73,72,159
83,108,208
32,96,407
78,61,190
69,66,119
71,242,185
65,72,95
84,90,344
73,57,8
86,78,608
65,79,208
188,958,607
32,76,201
20,79,83
89,248,949
8,85,151
73,88,195
89,262,432
32,81,524
50,332,722
160,512,389
55,87,883
51,47,142
188,810,925
32,84,115
69,72,198
20,61,33
68,120,207
69,82,170
77,274,683
65,122,49
32,80,184
68,77,155
69,46,149
32,87,305
20,41,1078
77,273,163
77,50,471
73,114,353
73,94,227
32,73,171
20,16,676
53,668,208
160,106,626
55,240,525
54,91,540
13,82,997
13,74,739
20,73,114
76,80,209
20,105,114
65,92,71
66,219,184
79,80,120
82,56,16
65,93,139
84,127,272
79,83,123
82,72,2
73,121,466
79,30,127
32,83,290
67,53,385
79,72,476
78,18,184
84,85,142
82,72,63
79,63,333
76,77,178
32,84,240
49,374,836
52,683,259
160,297,758
55,939,163
48,618,853
52,643,161
160,750,187
190,191,335
32,76,191
162,997,857
86,75,777
20,62,126
66,496,283
32,78,161
8,71,165
48,94,562
32,76,34
160,946,68
56,817,427
8,44,398
8,63,353
8,70,162
160,840,991
57,171,177
84,89,110
79,88,229
32,91,317
20,111,143
66,933,286
32,73,349
76,95,518
85,62,223
67,72,138
69,103,174
77,953,96
73,85,15
65,88,79
32,72,244
32,88,216
82,56,200
69,98,111
65,64,111
32,81,193
32,91,288
82,80,279
69,95,107
65,88,152
84,135,344
73,80,202
78,96,126
73,62,262
57,487,909
78,72,297
65,96,94
32,80,252
37,33,642
37,720,50
37,178,689
8,90,594
8,72,144
8,80,155
20,103,633
78,86,200
20,88,776
65,80,140
32,80,267
20,96,49
75,269,193
20,123,1
32,77,266
76,77,503
32,106,319
69,120,118
67,80,567
85,92,265
69,83,152
78,88,192
84,40,329
79,82,184
32,92,227
68,78,123
69,72,178
32,95,105
80,136,288
76,87,201
65,80,138
81,118,916
85,61,4
69,80,176
84,88,310
65,118,204
83,100,208
32,72,415
48,739,218
48,977,285
48,781,596
8,79,144
188,253,989
32,80,221
8,88,157
188,217,224
32,92,178
8,71,174
8,67,175
188,512,264
32,88,251
8,80,215
188,629,318
32,84,370
8,64,361
188,967,11
32,92,183
8,92,176
188,516,722
32,64,283
8,80,682
188,904,459
32,84,224
8,24,154
188,102,721
32,93,311
13,84,280
13,64,401
20,121,1020
67,96,183
20,72,93
79,78,155
78,76,390
84,76,240
73,89,200
78,87,238
85,82,170
65,64,69
32,14,134
67,134,391
79,84,275
32,88,264
82,83,348
69,95,42
80,103,1024
79,64,21
83,62,639
73,68,162
67,88,280
73,88,450
79,79,155
78,76,168
32,80,278
68,66,208
69,74,61
32,6,237
80,103,57
79,72,184
84,108,299
65,96,159
83,76,351
73,88,423
79,63,278
78,62,339
13,64,312
20,106,55
83,105,426
20,23,95
79,80,404
76,80,202
73,72,133
67,117,194
73,93,472
84,75,391
79,82,480
32,47,332
76,82,241
65,80,83
66,711,656
79,80,54
82,81,47
65,74,166
84,79,331
79,77,80
82,61,149
73,78,200
79,77,428
32,88,265
67,131,289
79,112,57
78,76,270
84,86,251
82,83,320
79,80,179
76,72,207
13,64,665
20,140,42
83,123,276
20,127,83
79,85,344
76,80,206
73,56,433
67,70,227
73,96,468
84,140,395
79,80,372
32,88,237
20,96,86
73,98,208
67,77,337
32,64,256
20,96,885
67,4,336
79,112,123
78,39,137
32,92,42
67,45,421
65,100,111
82,79,16
68,63,321
73,88,631
79,72,344
76,84,422
79,114,263
71,703,342
73,110,294
65,110,401
69,80,110
78,77,472
32,96,256
67,45,218
79,76,417
78,2,120
84,120,285
82,80,183
79,26,123
76,87,89
32,84,139
69,80,201
86,78,212
79,85,371
76,80,525
85,61,199
84,122,123
73,88,317
86,80,393
79,82,164
162,773,545
67,43,164
13,64,156
162,159,147
86,86,306
162,702,467
67,72,139
32,80,170
162,115,593
86,81,334
