VK,HT,FT
96,82,-1
99,88,500
97,80,573
96,65,169
20,99,275
69,78,381
13,81,302
160,191,551
190,135,140
13,70,446
76,87,288
20,95,108
65,82,206
66,75,234
79,71,236
82,79,365
65,93,19
84,85,160
79,82,527
82,80,122
73,59,105
79,67,154
32,78,285
78,77,317
8,53,550
68,85,652
69,75,172
32,85,171
73,86,387
78,90,141
71,60,250
82,64,188
69,62,147
83,84,221
79,80,279
160,253,735
190,140,127
32,97,54
162,326,511
162,14,25
86,82,222
20,84,431
66,86,507
32,83,210
66,78,531
32,75,186
8,76,910
48,86,370
32,80,323
160,457,157
56,74,251
8,50,678
8,67,254
8,35,133
160,325,938
57,83,293
84,76,273
79,79,390
32,91,290
20,86,217
66,89,383
32,83,201
8,70,1052
8,72,239
8,53,149
32,77,661
32,82,1204
8,67,972
32,78,488
76,74,320
85,72,320
67,95,239
69,96,249
77,178,254
73,126,86
65,96,87
32,73,200
32,80,1282
82,109,304
69,86,67
65,90,147
32,73,281
32,85,1286
82,142,322
69,71,95
65,74,125
84,82,352
73,89,506
78,95,194
73,96,124
78,76,231
65,98,87
32,75,62
32,84,1324
20,97,159
78,84,410
20,84,87
65,84,176
32,73,139
8,47,1143
8,69,136
8,70,174
32,79,490
20,95,278
75,76,514
32,86,208
20,81,250
76,84,402
32,78,198
69,75,169
67,74,293
85,90,363
69,67,123
78,77,161
84,72,255
79,81,399
32,98,230
68,76,134
69,83,156
32,72,129
80,137,423
76,128,47
65,83,182
81,76,240
73,85,333
85,98,68
8,72,526
8,39,281
85,70,281
69,66,166
84,85,215
65,73,147
83,69,131
32,61,271
48,72,590
48,71,223
48,67,195
8,51,740
188,92,485
32,83,177
8,75,1018
188,80,501
32,87,203
20,89,253
72,78,340
20,73,103
66,89,483
8,53,647
8,79,226
8,27,170
8,56,159
188,150,940
8,69,505
188,97,499
32,93,203
8,72,1024
188,80,540
32,84,188
8,65,980
188,85,532
32,85,187
8,75,1002
188,86,511
32,84,199
8,64,924
188,85,490
32,91,206
8,72,957
188,86,548
32,89,191
8,69,907
188,89,486
32,81,198
8,69,932
188,79,518
32,86,189
8,67,992
188,83,513
32,89,193
8,69,964
188,88,492
32,87,204
8,66,927
188,89,484
32,87,211
82,142,328
69,73,62
67,66,317
73,81,264
66,81,358
79,70,255
32,94,247
76,90,221
65,84,113
66,72,212
79,78,245
82,75,328
65,70,50
84,90,41
79,77,484
82,82,154
73,56,194
79,66,165
188,122,548
32,115,42
83,84,395
69,79,188
32,74,166
65,75,146
68,69,288
74,78,331
85,70,165
78,84,230
84,84,267
65,90,93
32,95,232
65,82,287
82,72,201
69,76,166
83,75,227
85,68,340
77,92,285
69,61,144
78,66,160
32,85,162
69,70,204
86,60,372
79,72,382
76,80,183
85,61,269
84,76,175
73,65,183
86,75,334
79,79,373
67,77,381
79,80,168
78,84,262
84,120,333
82,64,24
79,111,450
76,56,193
32,71,213
80,164,258
79,130,46
82,85,121
32,82,255
71,63,327
85,91,94
65,87,205
82,76,206
68,71,248
73,102,438
65,104,86
