VK,HT,FT
97,90,-1
99,95,248
97,89,538
101,98,215
32,80,399
20,192,374
82,102,383
69,93,166
83,104,237
85,80,233
76,93,266
84,85,207
65,105,181
78,99,248
68,83,228
79,82,161
32,88,251
76,84,203
65,94,171
32,85,144
77,83,356
73,84,198
83,96,181
77,93,265
65,104,170
32,90,186
78,85,269
69,91,154
71,94,354
65,118,152
84,88,306
73,80,238
86,95,336
65,124,198
32,87,178
160,644,751
56,92,218
32,84,496
84,97,379
82,114,184
79,82,172
80,89,214
79,95,171
78,87,252
73,99,240
78,91,239
65,113,178
32,88,308
77,83,356
69,90,205
78,83,155
79,80,223
82,106,255
32,82,176
68,91,440
69,89,182
32,87,126
48,86,402
190,84,557
48,86,402
53,86,367
32,83,545
160,578,437
57,92,225
190,84,557
13,93,487
20,118,626
69,85,299
20,108,214
86,100,354
79,133,214
76,99,241
85,117,243
67,87,267
73,119,159
79,100,184
78,85,240
65,111,191
32,82,133
67,93,350
76,87,234
73,81,226
78,91,211
73,88,237
67,101,322
65,111,243
77,87,170
69,96,175
78,76,107
84,95,184
69,100,151
32,99,163
69,76,163
83,85,191
84,92,177
65,100,150
66,72,285
76,87,297
69,90,185
188,69,404
32,84,175
83,99,273
8,94,843
65,109,507
83,106,198
73,87,189
78,99,220
84,97,277
79,84,182
77,99,212
65,104,170
84,79,365
73,73,270
67,79,298
79,83,137
32,93,228
80,98,301
65,102,142
82,88,214
65,94,143
32,88,120
65,97,271
78,94,156
71,94,288
73,84,209
78,91,239
65,113,178
32,88,308
79,83,343
32,90,242
68,84,239
73,81,156
83,93,208
78,78,296
69,91,152
65,109,291
188,87,459
32,91,231
69,94,368
67,93,248
71,97,343
32,88,318
83,100,328
73,87,162
78,104,199
32,111,208
67,92,265
65,115,211
77,91,176
66,94,299
73,93,201
79,98,169
83,92,204
32,91,156
68,90,204
73,102,181
78,76,284
65,119,175
77,95,205
73,85,172
67,98,175
79,85,145
83,88,206
188,83,454
32,84,268
80,87,382
79,99,163
82,89,174
32,83,171
76,90,318
79,83,168
32,87,213
81,108,342
85,93,183
69,99,180
32,84,139
83,102,359
69,83,183
32,87,137
68,96,212
69,89,171
67,83,277
73,99,204
68,97,189
69,82,163
32,88,132
65,99,270
76,84,129
84,81,323
65,97,128
32,75,154
83,98,234
65,105,161
78,85,251
65,112,116
84,85,330
79,88,280
82,98,228
73,89,170
65,124,245
76,87,194
32,83,224
89,75,371
32,79,181
67,99,334
79,87,163
78,88,243
84,96,253
82,110,166
79,79,154
76,87,228
32,86,232
80,99,262
79,96,168
82,76,135
32,88,155
67,81,285
79,80,142
78,90,216
83,91,183
85,75,266
76,94,269
84,85,205
79,91,191
82,89,232
73,92,179
79,99,150
83,101,266
32,84,173
69,74,210
88,91,281
84,79,267
69,113,145
82,94,142
78,89,239
79,90,214
83,101,195
32,83,150
68,83,191
69,88,165
32,78,107
67,92,228
65,120,204
82,78,342
68,89,272
73,416,261
79,89,244
76,76,240
79,72,189
71,87,358
73,75,211
65,88,190
190,76,569
162,357,493
162,40,144
162,36,33
162,42,33
162,48,32
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
67,132,311
162,276,1072
162,40,144
162,36,33
162,42,33
162,48,32
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
162,38,33
86,115,325
13,95,524
13,112,284
20,121,758
84,78,268
20,140,327
82,102,383
79,89,197
80,89,214
79,95,171
78,87,252
73,99,240
78,91,239
65,113,178
32,88,308
77,83,356
69,90,205
78,83,155
79,80,223
82,106,255
32,82,176
68,91,440
69,89,182
32,87,126
48,86,402
190,84,557
48,86,402
53,86,367
188,86,494
32,89,214
20,192,374
67,105,340
75,74,316
77,92,274
66,89,318
32,85,225
20,192,374
77,92,274
65,104,170
83,90,207
65,102,176
188,87,459
32,91,231
20,192,374
77,92,274
20,140,327
73,86,243
79,95,167
71,93,319
76,89,275
79,78,189
66,82,363
73,81,240
78,91,239
65,113,178
32,88,308
102,89,404
101,101,334
32,80,399
77,86,307
69,90,205
78,83,155
79,80,223
82,106,255
32,82,176
65,107,282
32,88,158
49,99,545
20,140,327
65,77,255
76,86,221
84,83,305
65,104,128
32,85,165
83,98,234
65,105,161
78,85,251
65,112,116
84,85,330
79,88,280
82,98,228
73,89,170
65,124,245
76,87,194
32,83,224
