VK,HT,FT
97,140,-1
105,545,886
96,921,262
96,352,935
67,85,283
20,100,281
79,86,275
78,78,233
84,91,295
82,86,240
79,86,275
76,81,314
32,84,285
80,108,358
79,86,275
82,86,240
32,84,285
71,877,113
85,83,256
65,86,128
82,86,240
68,77,287
73,86,286
65,86,128
13,74,307
13,74,490
20,100,281
80,104,384
20,100,281
65,86,128
67,85,283
73,85,296
69,77,203
78,86,306
84,91,295
69,77,203
32,82,225
76,81,314
85,83,256
67,85,283
73,85,296
68,77,287
79,86,275
188,826,884
32,84,285
79,86,275
82,86,240
73,86,286
69,77,203
78,86,306
84,91,295
65,86,128
68,77,287
79,86,275
32,86,485
69,80,360
78,86,306
32,84,285
84,94,337
73,86,286
69,77,203
77,599,34
80,104,384
79,86,275
32,86,485
89,235,193
32,84,285
69,80,360
83,86,239
80,104,384
65,86,128
67,85,283
73,85,296
79,86,275
188,445,794
32,84,285
162,394,973
86,84,393
20,100,281
66,897,491
69,77,203
65,86,128
66,486,838
188,250,232
32,84,285
20,100,281
83,86,239
73,86,286
78,86,306
32,84,285
82,86,240
65,89,137
76,80,380
69,77,203
83,86,239
190,859,520
32,84,285
13,74,360
13,74,583
162,705,318
86,84,393
188,124,548
32,84,285
20,100,281
82,86,240
20,100,281
69,77,203
67,85,283
73,85,296
66,288,958
79,86,275
32,86,485
69,80,360
67,85,283
79,86,294
71,706,128
82,86,240
65,89,137
70,219,671
73,86,286
65,86,128
32,80,214
65,86,128
66,947,813
68,77,287
79,86,275
77,907,622
73,86,286
78,86,306
65,86,128
76,80,380
160,811,495
190,960,923
32,84,285
72,693,948
73,86,286
71,711,922
65,86,128
68,77,287
79,86,275
32,86,485
68,82,287
69,75,178
32,82,225
70,133,580
79,86,275
82,86,240
77,892,203
65,86,128
188,913,13
32,84,285
84,94,337
65,86,128
77,321,646
65,86,128
0,125,103
79,86,275
32,86,485
89,749,109
32,84,285
69,80,360
67,85,283
79,86,294
69,77,203
83,86,239
84,94,337
82,86,240
85,83,256
67,85,283
84,94,337
85,83,256
82,86,240
65,89,137
32,80,214
67,92,283
79,86,294
78,78,233
83,86,239
69,77,203
82,86,240
86,84,393
65,86,128
68,77,287
65,86,128
188,9,996
32,84,285
86,84,393
73,86,286
65,86,128
32,80,214
66,241,551
73,86,286
76,81,314
73,86,286
65,86,128
82,86,240
32,84,285
78,86,306
79,86,275
32,86,485
68,82,287
73,86,286
76,81,314
65,86,128
84,94,337
65,86,128
68,77,287
65,86,128
188,981,900
32,84,285
67,92,283
79,86,294
76,81,314
69,77,203
68,77,287
79,86,275
67,85,283
79,86,294
32,86,485
68,82,287
8,81,332
70,591,493
73,86,286
78,86,306
79,86,275
188,14,382
32,84,285
86,84,393
69,77,203
83,86,239
73,86,286
67,85,283
85,83,256
76,81,314
65,86,128
32,80,214
67,92,283
79,86,294
78,78,233
32,84,285
65,86,128
66,20,866
85,83,256
78,86,306
83,86,239
8,81,332
68,77,287
65,86,128
78,86,306
84,91,295
69,77,203
32,82,225
66,22,428
65,86,128
82,86,240
82,86,240
79,86,275
32,86,485
66,818,429
73,86,286
76,81,314
73,86,286
65,86,128
82,86,240
188,158,630
32,84,285
76,81,314
73,86,286
66,12,204
82,86,240
69,82,76
32,82,225
68,82,287
69,75,178
32,82,225
77,66,692
65,86,128
67,85,283
82,86,240
79,86,275
76,81,314
73,86,286
84,94,337
73,86,286
65,86,128
83,86,239
73,86,286
83,86,239
188,387,227
32,84,285
80,108,358
65,86,128
82,86,240
69,82,76
68,77,287
69,75,178
83,86,239
32,84,285
70,646,82
73,86,286
78,86,306
65,86,128
83,86,239
188,58,395
32,84,285
80,108,358
65,86,128
78,86,306
67,85,283
82,86,240
69,82,76
65,86,128
83,86,239
32,84,285
83,86,239
160,566,674
55,201,194
80,104,384
188,247,341
32,84,285
66,442,806
65,86,128
90,252,809
79,86,275
32,86,485
68,82,287
69,75,178
32,82,225
84,94,337
65,86,128
77,381,199
65,86,128
0,221,72
79,86,275
32,86,485
67,92,283
79,86,294
78,78,233
83,86,239
69,77,203
82,86,240
86,84,393
65,86,128
68,77,287
79,86,275
188,257,215
32,84,285
68,82,287
69,75,178
32,82,225
69,80,360
67,85,283
79,86,294
69,77,203
83,86,239
84,94,337
82,86,240
85,83,256
67,85,283
84,94,337
85,83,256
82,86,240
65,89,137
32,80,214
69,80,360
8,81,332
72,125,449
69,77,203
84,94,337
69,77,203
82,86,240
79,86,275
71,848,312
69,77,203
78,86,306
69,77,203
65,86,128
32,80,214
65,86,128
32,80,214
69,80,360
88,328,618
80,104,384
69,77,203
78,86,306
83,86,239
65,86,128
83,86,239
32,84,285
68,82,287
69,75,178
32,82,225
73,86,286
77,585,383
65,86,128
71,227,541
69,77,203
78,86,306
32,84,285
72,640,962
73,86,286
80,104,384
79,86,275
69,77,203
67,85,283
79,86,294
71,744,454
69,77,203
78,86,306
69,77,203
65,86,128
32,80,214
72,934,989
69,77,203
84,94,337
69,77,203
82,86,240
79,86,275
71,685,781
69,77,203
78,86,306
69,77,203
65,86,128
32,80,214
69,80,360
78,86,306
32,84,285
83,86,239
85,83,256
32,84,285
84,94,337
69,77,203
82,86,240
67,85,283
73,85,296
79,86,275
32,86,485
67,92,283
65,86,128
85,83,256
68,77,287
65,86,128
76,80,380
81,914,327
8,81,332
32,84,285
81,320,387
85,83,256
69,77,203
32,82,225
65,86,128
76,80,380
67,85,283
65,86,128
78,86,306
90,644,728
65,86,128
32,80,214
85,83,256
78,86,306
32,84,285
68,82,287
73,86,286
65,86,128
77,887,235
69,77,203
84,94,337
82,86,240
79,86,275
32,86,485
77,244,969
65,86,128
88,269,459
73,86,286
77,268,90
79,86,275
32,86,485
68,82,287
69,75,178
32,82,225
51,690,936
52,103,682
32,84,285
77,265,530
77,887,698
188,60,40
32,84,285
68,82,287
69,75,178
32,82,225
66,934,608
79,86,275
82,86,240
68,77,287
69,75,178
83,86,239
32,84,285
77,841,930
65,86,128
76,80,380
32,84,285
68,82,287
69,75,178
70,423,267
73,86,286
78,86,306
73,86,286
68,77,287
79,86,275
83,86,239
32,84,285
160,314,841
56,635,553
32,84,285
67,92,283
79,86,294
77,145,247
80,104,384
65,86,128
84,94,337
73,86,286
66,931,385
76,81,314
69,77,203
32,82,225
69,80,360
78,86,306
32,84,285
80,108,358
82,86,240
73,86,286
77,645,861
69,77,203
82,86,240
65,89,137
32,80,214
73,86,286
78,86,306
83,86,239
84,94,337
65,86,128
78,86,306
67,85,283
73,85,296
65,86,128
32,80,214
67,92,283
79,86,294
78,78,233
32,84,285
72,471,206
69,77,203
77,69,837
65,86,128
84,94,337
79,86,275
77,743,903
65,86,128
32,80,214
160,528,37
57,752,781
188,116,101
32,84,285
83,86,239
73,86,286
78,86,306
32,84,285
69,80,360
86,84,393
73,86,286
68,77,287
69,75,178
78,86,306
67,85,283
73,85,296
65,86,128
32,80,214
68,82,287
69,75,178
32,82,225
76,81,314
73,86,286
81,132,587
85,83,256
73,86,286
68,77,287
79,86,275
32,86,485
76,81,314
73,86,286
66,263,874
82,86,240
69,82,76
32,82,225
69,80,360
78,86,306
32,84,285
67,92,283
65,86,128
86,84,393
73,86,286
68,77,287
65,86,128
68,77,287
32,84,285
65,86,128
66,429,998
68,77,287
79,86,275
77,793,324
73,86,286
78,86,306
65,86,128
76,80,380
13,74,465
20,100,281
69,77,203
20,100,281
67,85,283
79,86,294
71,381,975
82,86,240
65,89,137
70,74,640
73,86,286
65,86,128
32,80,214
82,86,240
69,82,76
78,86,306
65,86,128
76,80,380
160,224,423
190,327,365
32,84,285
20,100,281
65,86,128
20,100,281
77,151,840
66,67,354
79,86,275
83,86,239
32,84,285
82,86,240
73,86,286
0,1,159
79,86,275
78,78,233
69,77,203
83,86,239
32,84,285
68,82,287
69,75,178
32,82,225
70,170,705
79,86,275
82,86,240
77,321,734
65,86,128
188,932,251
32,84,285
84,94,337
65,86,128
77,979,870
65,86,128
0,752,127
79,86,275
32,86,485
89,148,669
32,84,285
69,80,360
67,85,283
79,86,294
69,77,203
83,86,239
84,94,337
82,86,240
85,83,256
67,85,283
84,94,337
85,83,256
82,86,240
65,89,137
32,80,214
67,92,283
79,86,294
78,78,233
83,86,239
69,77,203
82,86,240
86,84,393
65,86,128
68,77,287
79,86,275
83,86,239
188,115,373
32,84,285
69,80,360
83,86,239
80,104,384
69,77,203
83,86,239
79,86,275
82,86,240
32,84,285
67,92,283
79,86,294
82,86,240
84,94,337
73,86,286
67,85,283
79,86,294
77,333,175
69,77,203
68,77,287
85,83,256
76,81,314
65,86,128
82,86,240
32,84,285
78,86,306
79,86,275
82,86,240
77,196,840
65,86,128
76,80,380
188,190,382
32,84,285
83,86,239
73,86,286
78,86,306
32,84,285
68,82,287
73,86,286
76,81,314
65,86,128
84,94,337
65,86,128
67,85,283
73,85,296
79,86,275
78,78,233
32,84,285
68,82,287
69,75,178
76,81,314
32,84,285
83,86,239
73,86,286
83,86,239
84,94,337
69,77,203
77,7,351
65,86,128
32,80,214
69,80,360
88,904,542
67,85,283
82,86,240
69,82,76
84,94,337
79,86,275
82,86,240
13,74,987
20,100,281
69,77,203
20,100,281
67,85,283
79,86,294
71,271,714
82,86,240
65,89,137
70,592,68
73,86,286
65,86,128
32,80,214
86,84,393
69,77,203
83,86,239
73,86,286
67,85,283
79,86,294
80,104,384
82,86,240
79,86,275
83,86,239
84,94,337
65,86,128
84,94,337
73,86,286
67,85,283
65,86,128
160,495,128
190,812,574
32,84,285
86,84,393
69,77,203
74,288,489
73,86,286
71,214,483
65,86,128
32,80,214
67,92,283
79,86,294
78,78,233
32,84,285
69,80,360
83,86,239
67,85,283
65,86,128
83,86,239
65,86,128
32,80,214
82,86,240
69,82,76
80,104,384
76,81,314
69,77,203
83,86,239
73,86,286
79,86,275
78,78,233
188,844,690
32,84,285
80,108,358
65,86,128
82,86,240
69,82,76
68,77,287
69,75,178
83,86,239
32,84,285
70,576,454
73,86,286
78,86,306
65,86,128
83,86,239
32,84,285
89,116,867
32,84,285
83,86,239
73,86,286
77,135,872
69,77,203
84,94,337
82,86,240
73,86,286
67,85,283
65,86,128
83,86,239
188,128,215
32,84,285
83,86,239
73,86,286
78,86,306
32,84,285
69,80,360
86,84,393
73,86,286
68,77,287
69,75,178
78,86,306
67,85,283
73,85,296
65,86,128
32,80,214
68,82,287
69,75,178
32,82,225
73,86,286
77,137,937
65,86,128
71,5,358
69,77,203
78,86,306
69,77,203
83,86,239
32,84,285
69,80,360
78,86,306
68,77,287
79,86,275
76,81,314
85,83,256
77,261,64
73,86,286
78,86,306
65,86,128
76,80,380
69,77,203
83,86,239
32,84,285
81,310,723
85,83,256
69,77,203
32,82,225
83,86,239
85,83,256
71,883,399
73,86,286
69,77,203
82,86,240
65,89,137
32,80,214
80,108,358
65,86,128
84,94,337
79,86,275
76,81,314
79,86,275
71,813,184
