VK,HT,FT
97,100,-1
96,112,133
96,101,236
96,113,35
20,130,10
69,101,146
86,92,370
79,114,43
76,92,464
85,135,138
67,108,0
73,218,0
79,115,88
78,98,385
65,161,2
78,104,0
68,85,233
79,98,21
32,149,138
67,143,736
79,57,50
78,114,69
32,116,0
20,198,151
82,116,312
65,100,21
79,112,91
32,103,57
20,228,514
80,149,0
79,126,109
82,158,53
32,141,76
76,146,0
79,114,57
32,116,133
81,124,0
85,117,5
69,123,5
32,107,19
83,130,457
69,116,113
32,150,0
68,144,44
69,117,0
67,133,134
73,178,242
68,162,101
69,99,86
32,140,41
82,118,86
69,135,113
67,98,73
79,114,0
76,117,85
79,128,76
67,112,135
65,129,166
82,91,88
76,124,90
65,122,61
32,125,13
160,1493,388
56,124,0
32,123,474
20,116,81
69,114,0
190,143,321
32,114,420
67,89,172
20,100,881
79,116,128
76,134,57
73,118,134
32,148,115
80,121,197
79,108,0
76,177,119
73,135,138
83,146,41
69,92,0
78,115,80
83,129,14
73,99,0
66,100,205
76,225,0
69,118,146
32,101,167
160,1180,222
57,91,128
32,143,244
78,98,61
69,132,197
71,121,162
65,232,0
84,98,560
73,92,55
86,103,0
79,116,0
83,108,57
32,181,66
65,129,20
32,116,64
76,140,402
65,107,12
32,107,20
70,169,456
69,156,147
67,108,0
72,135,0
65,174,42
20,145,92
69,130,0
20,105,187
190,100,213
32,84,180
20,126,0
67,172,0
20,131,10
79,117,129
76,83,103
73,145,136
32,106,126
80,145,858
79,123,0
76,100,93
73,106,99
83,135,146
69,114,104
78,114,0
83,98,43
73,132,25
66,106,89
76,115,39
69,58,106
162,587,26
86,140,0
8,116,0
104,99,99
20,124,26
67,150,132
20,187,245
73,118,77
80,114,151
82,182,88
79,124,90
70,139,313
76,124,39
79,124,73
88,58,0
65,199,98
67,94,612
73,91,0
78,132,213
65,192,151
32,130,85
68,113,25
73,109,150
65,135,6
32,88,82
49,196,531
68,116,0
69,111,0
83,121,150
79,96,173
82,132,5
73,96,0
69,130,307
78,136,5
84,108,157
65,181,158
68,99,87
79,99,13
32,102,128
69,124,35
78,46,10
32,108,79
84,150,157
73,147,32
69,114,9
77,134,75
80,168,80
79,136,129
188,98,163
32,114,208
79,108,358
82,105,90
73,176,39
69,92,73
78,124,148
84,164,0
65,95,53
68,97,36
79,116,0
32,116,62
69,123,156
78,129,242
32,158,66
80,150,0
69,103,41
82,108,116
83,153,291
79,144,71
78,92,104
65,133,44
32,112,43
89,108,747
32,85,87
69,100,0
83,135,89
80,87,285
65,132,935
67,115,339
73,129,0
79,91,13
188,124,154
32,140,77
8,136,1206
13,141,120
20,108,1337
80,114,540
20,108,14
82,114,338
69,92,45
83,114,34
69,116,20
78,161,23
84,139,209
65,206,27
32,112,135
69,181,30
68,100,91
69,192,198
77,108,317
65,131,45
32,125,35
68,126,359
69,140,113
32,213,24
69,62,38
83,114,0
67,134,0
82,99,34
79,135,37
84,115,353
79,145,25
32,123,38
89,125,205
32,166,140
80,53,636
82,107,93
8,208,1157
69,206,187
78,99,86
69,213,41
32,130,0
82,88,147
69,135,0
67,114,67
79,161,19
76,83,88
79,94,77
67,130,54
65,99,0
82,113,668
32,156,0
80,125,89
79,145,0
76,100,101
73,132,29
83,116,199
69,239,44
78,105,0
83,124,33
73,100,186
66,124,105
76,114,430
69,115,0
69,100,57
78,192,198
32,116,178
67,111,0
79,143,169
78,132,57
84,108,307
82,143,182
79,50,182
76,169,290
32,107,193
20,129,88
80,126,61
79,124,0
80,107,360
32,104,112
20,114,253
89,152,197
32,165,199
84,177,89
82,227,57
65,161,192
84,138,138
65,37,0
77,121,10
73,123,93
69,146,0
78,121,31
84,69,28
79,119,73
32,143,37
20,91,159
65,142,121
84,107,26
66,119,343
32,123,118
20,176,651
69,177,381
86,135,669
