VK,HT,FT
13,78,-1
20,100,591
69,71,384
20,85,99
67,80,324
79,81,347
78,77,282
32,83,190
67,86,379
65,89,169
84,84,166
65,72,94
82,68,184
83,78,120
73,86,358
83,84,63
32,86,247
80,109,438
79,123,51
83,78,271
73,77,260
84,73,314
73,70,255
86,82,386
65,82,94
8,72,947
13,75,502
160,251,468
190,135,137
32,110,49
96,65,207
96,60,172
99,86,453
96,71,205
13,75,502
20,97,694
76,87,428
20,80,107
65,85,216
66,76,246
79,74,248
82,85,359
65,86,92
84,83,89
79,83,493
82,83,127
73,61,146
79,66,160
32,79,315
68,67,332
69,80,144
32,79,185
73,84,235
78,85,160
71,65,240
82,64,182
69,67,177
83,76,199
79,75,260
160,232,662
190,141,137
32,103,53
162,307,507
86,74,181
20,93,279
66,83,503
32,78,196
8,70,988
48,84,385
32,84,313
160,396,154
56,72,303
8,68,529
8,59,227
8,50,166
160,398,968
57,88,297
84,84,284
79,78,377
32,83,284
20,78,181
66,88,539
32,78,196
8,70,988
8,69,239
8,66,160
32,78,616
32,78,1281
8,70,988
76,79,288
85,69,287
67,104,212
69,88,252
77,163,245
73,119,95
65,101,109
32,70,195
32,78,1281
82,105,363
69,79,75
65,82,142
32,69,281
32,78,1281
20,89,269
65,78,308
76,77,407
32,68,277
32,78,1281
32,78,1281
32,78,1281
32,78,1281
32,78,1281
84,96,381
32,81,345
68,76,249
32,88,328
20,89,269
77,71,379
73,89,151
76,76,248
65,78,163
83,75,186
65,75,143
32,71,276
32,78,1281
20,89,269
78,82,383
20,83,111
65,92,203
32,69,148
20,83,329
75,79,540
20,90,114
32,73,184
76,78,348
32,79,269
8,70,988
188,86,518
32,88,196
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
40,76,202
39,24,148
13,75,502
20,97,694
82,81,358
20,88,70
88,60,245
32,74,207
84,66,323
79,75,422
82,77,356
65,78,79
88,65,302
32,76,323
70,78,444
82,65,215
69,64,169
78,80,458
84,79,295
69,68,87
160,215,975
190,130,125
32,106,45
8,70,988
8,69,239
32,81,536
68,76,249
69,78,158
67,85,231
85,89,324
66,78,367
73,79,219
84,78,324
79,75,280
160,229,704
190,140,132
32,105,52
20,95,457
73,81,416
67,74,389
84,72,251
32,89,280
20,86,107
73,81,416
77,91,240
80,78,210
82,84,256
69,67,193
83,94,201
73,104,175
85,92,64
79,81,258
8,66,868
8,71,185
79,85,724
78,77,250
65,84,93
32,82,198
65,81,243
85,74,272
77,86,319
69,66,149
78,74,141
84,70,269
65,68,120
68,67,176
79,76,429
188,118,539
32,104,40
20,98,277
82,82,421
20,83,79
88,60,245
8,77,924
8,59,227
73,89,608
77,91,240
65,89,178
71,70,330
69,67,171
78,78,311
32,84,193
72,82,489
73,70,189
80,113,312
79,111,37
8,66,868
8,71,185
8,50,166
8,44,143
82,84,907
65,80,156
68,76,311
73,82,259
79,77,158
76,66,189
85,65,266
67,124,187
73,95,196
68,88,403
65,73,89
32,76,308
69,83,361
78,71,170
32,89,182
66,75,355
65,76,150
83,74,189
69,84,165
32,79,217
68,77,227
69,70,153
82,68,244
69,61,125
67,70,197
72,87,449
65,86,98
20,85,119
82,80,364
20,83,79
69,61,127
67,69,278
73,78,420
66,78,321
79,75,288
32,88,257
69,69,250
83,87,172
84,83,281
85,74,176
68,81,301
73,68,283
79,84,137
83,86,126
32,82,219
67,90,133
79,75,196
77,77,189
80,96,252
76,95,35
69,74,186
77,78,246
69,60,90
78,72,112
84,64,251
65,65,98
82,60,84
73,60,410
79,64,165
83,67,106
188,134,603
32,108,45
20,98,277
20,93,279
83,77,385
79,84,241
76,77,195
73,62,217
67,82,158
73,76,204
84,72,296
79,72,223
32,81,287
20,78,181
69,76,358
65,92,151
66,73,309
32,79,218
20,89,269
86,72,323
69,74,213
78,79,208
79,77,170
83,90,153
79,79,153
69,71,247
78,79,208
32,84,193
67,89,242
79,76,169
78,75,213
84,115,300
82,67,23
79,84,453
76,62,198
32,77,245
69,71,225
86,63,244
79,68,370
76,80,179
85,65,266
84,71,182
73,69,181
86,75,362
79,78,318
188,125,563
32,108,46
73,75,398
78,72,207
68,80,299
73,75,181
67,81,329
79,77,200
32,82,281
67,81,287
79,78,188
82,68,285
82,72,146
69,82,116
71,85,360
73,87,373
82,76,341
32,82,254
71,68,327
76,82,412
85,69,287
67,104,212
69,88,252
77,163,245
73,119,95
65,101,109
32,70,195
67,84,258
79,79,227
78,74,230
32,82,187
49,75,367
50,70,186
32,79,259
85,81,432
73,111,72
32,86,339
68,76,249
69,78,158
32,79,167
73,83,285
78,85,160
83,76,370
85,70,284
76,75,263
73,70,219
78,81,200
65,82,98
32,82,121
69,76,319
86,82,281
