VK,HT,FT
97,78,-1
104,147,295
96,59,60
96,91,149
188,91,644
32,78,188
20,199,486
84,65,126
32,179,221
78,2,995
20,83,653
69,84,0
71,113,292
65,97,147
84,75,252
73,63,632
86,70,768
65,107,239
32,72,202
20,206,290
86,0,410
53,63,483
173,132,842
86,88,155
54,76,324
80,107,0
20,57,107
65,40,64
67,52,357
73,100,360
69,121,177
78,71,122
84,93,74
69,85,58
32,115,0
67,111,960
85,92,178
82,104,285
83,186,294
65,143,106
78,84,0
68,94,170
79,74,119
32,86,137
80,121,0
82,136,184
73,0,232
77,147,102
69,85,124
82,66,161
65,127,51
83,58,136
32,100,195
72,106,545
79,127,245
82,79,99
65,155,337
83,126,196
32,52,225
68,57,436
69,134,141
32,57,135
73,117,271
78,81,380
84,58,96
69,62,194
82,108,223
78,97,207
65,143,180
67,99,209
73,61,65
79,121,137
78,76,267
32,254,288
69,88,284
78,85,0
32,48,167
20,633,48
85,85,157
67,145,33
79,52,0
32,54,346
20,195,39
80,88,479
79,69,256
82,84,280
32,104,133
72,150,563
73,60,297
80,58,608
69,78,314
82,80,420
84,67,412
69,159,93
78,97,331
83,104,351
73,132,230
79,38,265
78,72,128
32,50,191
65,76,217
82,77,351
84,36,169
69,210,150
82,101,229
73,93,281
65,141,414
76,140,141
32,46,150
68,62,0
69,56,6
32,118,110
80,69,463
82,87,435
79,102,276
78,80,411
79,69,172
83,76,342
84,58,151
73,115,192
67,145,302
79,80,0
32,81,349
73,73,178
78,77,142
68,167,241
69,107,202
84,63,98
69,168,247
82,79,318
77,75,179
73,86,177
78,71,124
65,92,30
68,113,0
79,55,174
190,70,1038
32,104,91
13,67,327
20,30,975
76,95,349
20,195,257
65,83,336
66,145,250
79,94,257
82,106,169
65,68,160
84,61,86
79,93,0
73,109,59
82,35,276
79,94,114
8,107,862
8,68,305
8,45,382
8,49,564
79,77,1067
82,67,0
73,77,194
79,60,123
32,89,198
68,61,351
69,84,302
32,68,21
73,75,29
78,87,205
71,96,333
82,162,86
69,76,257
83,155,241
79,61,85
160,10,540
190,79,319
32,11,535
162,48,484
86,110,215
20,129,218
66,0,506
32,115,396
96,81,170
8,0,283
32,77,280
160,530,804
56,100,294
8,98,1009
8,1,376
8,87,0
160,319,940
57,90,462
84,87,60
79,140,337
32,120,141
20,0,377
66,67,812
32,54,171
8,54,233
8,90,225
8,150,79
32,50,227
8,125,543
32,119,257
32,1,429
8,96,770
8,53,0
32,121,0
76,65,0
85,76,166
67,59,393
69,129,207
77,0,211
73,90,200
65,67,119
32,82,291
32,0,0
82,76,10
69,48,62
65,119,400
32,129,348
32,100,75
82,69,539
69,9,183
65,95,273
84,29,225
73,124,249
78,77,273
73,104,291
78,0,514
65,194,53
32,138,481
32,0,275
20,0,652
65,86,345
76,113,78
32,75,96
32,0,466
32,72,0
32,32,16
32,0,51
32,80,147
84,96,321
32,79,247
68,110,384
32,78,292
78,149,405
20,296,0
65,81,267
32,0,333
20,202,469
75,58,964
32,107,151
20,0,0
76,82,42
32,30,378
8,76,720
8,271,236
8,127,133
32,82,450
32,55,83
77,121,67
66,99,405
32,82,266
69,151,327
67,82,249
85,12,132
69,113,295
78,72,459
84,65,258
79,34,179
32,91,149
68,89,259
69,120,30
32,66,154
80,103,0
76,77,0
65,44,211
81,90,592
85,81,163
69,173,300
84,4,278
65,155,343
83,87,334
32,106,95
37,33,163
8,0,872
39,65,643
96,79,182
96,57,0
8,116,683
188,42,505
32,82,452
8,51,1052
188,75,522
32,49,231
8,111,771
188,62,480
32,40,164
8,78,475
188,76,254
32,80,346
8,74,1463
188,80,219
32,108,57
8,109,429
188,96,338
32,63,0
8,4,185
188,85,288
32,114,141
8,81,919
188,48,192
32,116,246
8,53,1176
188,83,335
32,40,239
8,104,-1
188,59,317
32,37,113
8,92,959
188,61,210
32,103,81
8,50,380
188,94,299
32,62,104
8,77,607
188,75,167
32,107,348
8,113,771
188,73,332
32,67,224
8,58,0
188,73,610
32,87,147
8,39,133
188,44,411
32,140,135
8,106,885
188,59,339
32,53,113
8,100,712
188,75,433
32,99,265
8,92,959
188,110,284
32,66,132
8,25,1290
188,83,428
32,143,55
190,113,465
13,84,1147
8,22,774
13,132,494
20,153,795
67,119,304
20,181,743
79,79,284
78,71,197
84,112,178
73,89,328
78,124,76
85,58,0
65,99,198
32,93,187
67,130,338
79,76,86
78,105,442
32,86,188
20,421,309
78,119,625
84,119,454
71,0,516
32,78,225
20,482,320
69,83,177
86,95,296
188,97,555
32,38,73
83,137,0
69,133,194
32,131,53
84,89,302
73,126,109
84,82,215
85,99,160
76,139,85
65,104,23
78,93,239
32,88,182
65,169,286
78,56,225
84,79,143
73,77,203
173,30,605
72,53,348
73,62,99
80,105,158
69,93,88
82,87,145
84,44,494
69,68,218
78,134,29
83,177,562
73,133,373
86,114,544
79,76,134
83,89,246
32,87,178
86,163,720
73,78,223
65,111,330
32,55,355
79,40,186
82,143,161
65,113,356
76,103,377
190,66,474
32,130,313
20,31,0
69,76,70
20,78,146
78,97,754
32,205,217
67,84,95
79,117,104
78,56,159
84,75,337
82,127,142
79,91,101
76,111,152
32,116,155
69,124,377
86,101,634
79,470,472
76,161,572
85,28,529
73,49,275
84,122,235
86,35,199
79,295,273
32,119,553
