VK,HT,FT
97,78,-1
96,65,179
96,60,167
96,58,156
162,104,130
86,100,212
8,77,658
100,395,527
8,77,654
8,77,255
8,77,260
8,81,198
8,77,172
8,86,332
20,92,348
80,120,445
20,82,233
65,86,214
67,80,384
73,77,310
69,64,112
78,76,215
89,78,340
69,62,126
8,72,470
8,71,305
84,93,235
69,65,131
32,82,243
76,70,687
8,77,559
8,67,225
8,66,160
8,67,247
20,96,172
72,76,919
20,81,236
69,73,168
77,84,304
79,78,241
68,71,186
73,77,211
78,67,237
65,68,100
77,86,300
73,86,161
67,83,304
65,75,106
77,79,318
69,74,246
78,70,256
84,81,278
69,57,113
32,84,272
69,70,247
83,65,215
84,92,261
65,68,213
66,76,380
76,71,314
69,60,192
188,112,632
32,103,174
68,62,241
79,69,324
76,71,214
79,84,191
82,75,225
79,71,476
83,77,157
79,83,220
32,86,266
69,70,413
78,77,163
32,84,196
83,73,171
73,78,257
84,89,305
73,78,276
79,72,142
32,77,265
81,72,782
85,79,196
73,82,276
82,86,176
85,81,221
82,72,272
71,73,367
73,77,209
67,91,288
79,77,270
188,115,576
32,100,74
79,72,207
8,72,751
8,75,240
8,66,319
8,67,212
65,70,143
66,78,324
68,70,305
79,73,321
77,91,299
73,93,147
78,80,221
65,70,114
76,71,323
20,81,129
69,73,225
20,84,143
83,80,326
80,98,388
69,79,165
67,86,287
73,68,250
65,84,162
76,69,367
73,69,191
83,72,83
84,82,300
65,68,178
32,79,247
69,73,303
78,70,169
32,85,191
67,78,472
73,67,222
82,83,225
85,76,271
71,80,446
73,71,212
65,76,121
32,80,204
71,80,404
69,74,172
78,74,176
69,71,150
82,72,89
65,84,140
76,69,353
32,75,279
82,124,381
69,99,80
84,80,241
73,73,314
82,72,131
65,81,130
32,73,221
32,92,293
89,74,511
32,82,221
80,113,461
82,87,125
79,80,457
71,73,422
82,97,301
69,98,104
83,70,171
65,71,133
32,84,246
68,64,240
73,77,207
69,76,201
84,91,255
65,65,208
8,70,525
13,95,813
20,83,340
76,80,433
20,94,197
65,76,227
66,71,376
79,71,295
82,71,234
65,72,231
84,84,268
79,80,362
82,79,189
73,59,293
79,75,148
32,81,293
67,92,391
79,81,318
78,82,218
84,112,306
82,77,23
79,74,438
76,69,207
32,77,284
50,812,378
49,79,338
160,253,473
55,880,103
49,73,398
50,54,108
160,271,448
190,96,254
32,78,145
162,13,34
86,98,199
20,88,133
66,79,473
32,80,271
8,62,991
48,65,265
32,77,323
160,254,461
56,346,452
8,78,684
8,77,371
188,86,522
32,86,195
84,82,267
79,81,402
32,81,291
20,84,174
76,74,232
85,68,417
67,86,205
69,64,189
77,87,235
73,99,108
65,84,171
32,73,212
32,81,322
82,98,315
69,84,82
65,100,114
32,74,200
32,90,302
82,108,339
69,91,90
65,96,140
84,81,198
73,80,237
78,80,201
73,81,267
78,72,211
65,75,94
32,77,170
20,95,211
78,75,282
20,78,197
65,82,207
32,80,256
20,88,336
75,751,749
20,79,173
32,87,158
76,72,692
32,83,232
8,63,961
188,93,526
32,97,205
8,64,974
188,91,489
32,93,199
8,62,922
188,93,505
32,97,207
8,67,977
188,83,517
32,87,208
8,71,995
188,84,494
32,92,193
8,65,987
188,82,499
32,84,202
13,88,565
13,88,568
162,12,109
67,78,391
13,116,749
162,44,21
86,83,160
69,76,237
86,73,370
65,75,175
76,76,306
85,64,365
65,73,122
67,81,247
73,70,260
79,73,164
78,76,205
32,90,200
67,88,255
79,87,269
78,74,207
74,366,660
85,79,285
78,76,283
84,103,285
65,70,182
32,83,188
67,80,499
79,75,276
78,78,197
32,77,228
69,62,178
86,83,290
65,70,173
76,68,361
85,62,358
65,78,142
67,93,347
73,76,226
79,82,157
78,75,204
32,89,182
8,66,1009
8,77,304
8,65,207
8,72,207
8,71,240
8,84,298
8,85,260
8,86,334
8,85,324
8,83,255
83,76,231
80,96,459
69,77,160
67,76,379
73,78,286
65,78,172
76,70,332
73,62,193
83,72,141
84,92,278
65,71,126
32,81,236
69,68,553
78,76,154
32,89,189
67,80,404
73,68,252
82,99,272
85,74,261
71,74,456
73,71,228
65,72,136
32,82,176
71,73,516
69,78,115
78,81,188
69,71,179
82,83,54
65,78,115
76,66,350
69,65,154
78,70,247
32,86,183
67,82,381
79,80,256
78,79,220
84,107,312
82,64,21
79,73,491
76,62,197
32,80,243
188,103,651
8,67,757
20,86,294
80,96,301
79,119,51
80,103,436
