VK,HT,FT
96,77,-1
97,66,750
98,84,386
96,89,261
20,105,0
69,91,0
13,78,861
160,450,306
190,100,115
32,96,48
13,90,444
76,106,437
20,80,103
65,61,215
66,87,186
79,79,253
82,71,361
65,91,12
84,65,25
79,61,309
80,100,340
82,126,171
73,41,428
79,76,102
8,51,325
8,52,145
8,50,542
8,120,91
82,56,419
73,82,0
79,84,107
32,89,261
68,61,64
69,81,121
32,87,0
73,87,257
78,88,141
71,56,196
82,44,190
69,69,284
83,97,152
79,77,242
160,222,690
190,143,167
32,106,37
20,71,1013
71,107,424
66,87,393
32,82,208
49,72,555
49,38,640
55,90,683
50,79,356
48,56,567
32,79,450
160,752,251
56,69,134
78,88,30
55,84,153
57,133,0
160,0,962
57,80,564
188,123,290
32,101,135
72,61,1178
84,61,340
79,83,561
32,105,345
52,76,510
50,83,177
188,136,571
32,112,56
72,96,137
20,108,157
66,74,512
32,60,203
49,70,61
52,80,443
188,90,427
32,93,5
85,106,0
69,62,114
82,120,311
65,102,143
32,94,412
54,45,404
52,77,657
188,114,471
32,100,82
20,84,268
67,87,603
20,77,113
82,96,507
69,79,50
65,103,152
84,89,397
73,111,379
78,82,200
73,126,87
78,73,265
65,93,66
32,106,9
49,66,324
190,126,218
50,77,469
188,115,925
32,105,308
13,61,687
20,98,385
83,87,381
85,89,196
160,458,566
190,129,0
32,104,57
80,171,394
72,100,544
32,117,115
53,86,337
188,92,788
32,126,17
68,79,717
20,82,29
69,68,620
78,61,186
83,91,404
73,81,197
68,71,408
65,99,127
68,55,196
32,75,514
49,100,532
48,105,434
50,67,244
48,78,266
188,76,522
32,109,42
69,75,0
83,91,294
67,95,283
65,85,42
83,107,247
65,103,92
83,64,232
32,89,159
67,101,697
69,74,196
76,92,399
85,56,240
76,72,405
65,85,45
83,101,191
32,58,601
69,78,0
80,85,175
73,71,186
84,55,448
69,73,17
76,60,0
73,51,238
65,27,347
76,87,154
69,53,296
83,22,209
188,137,1329
32,113,36
76,78,632
69,62,147
85,46,209
67,84,170
79,68,211
67,93,357
73,76,261
84,70,553
79,57,238
83,80,262
32,68,266
48,76,732
173,104,603
49,82,693
32,64,173
80,215,200
79,90,3
82,87,32
32,75,227
67,70,251
65,70,0
77,100,82
80,128,129
79,116,23
20,114,0
82,74,178
20,100,100
69,64,124
67,96,204
73,63,369
66,66,370
79,59,220
32,75,246
76,78,385
65,79,98
66,82,274
79,59,234
82,90,318
84,123,49
65,99,19
79,64,532
82,101,104
73,57,109
79,60,156
188,144,939
32,124,37
83,60,190
69,75,191
32,86,165
65,46,183
68,62,284
74,90,129
85,44,166
78,75,228
84,85,390
65,82,93
32,86,274
65,62,0
32,60,181
82,144,458
69,65,136
83,94,291
85,54,275
77,71,283
69,55,111
78,73,148
32,83,142
69,57,212
86,66,344
79,92,462
76,83,179
85,59,261
84,67,282
73,72,136
86,44,522
79,90,444
67,104,35
79,75,196
78,87,180
84,79,306
82,81,22
79,92,449
76,41,182
32,75,267
80,160,262
79,127,31
82,83,120
32,81,182
71,77,190
85,95,152
65,76,150
82,80,233
68,94,0
73,69,492
65,110,69
