VK,HT,FT
40,78,-1
40,61,129
40,72,31
84,78,344
82,79,16
65,94,89
84,77,192
65,78,192
77,80,188
73,111,127
69,72,144
78,89,120
84,48,248
79,95,304
13,72,250
13,47,144
20,88,744
83,72,352
20,88,0
69,58,135
32,77,342
73,81,296
78,94,172
84,4,263
69,62,93
82,64,80
80,54,517
82,72,304
69,100,221
84,129,648
65,72,160
32,80,216
69,88,152
76,64,223
32,80,194
67,118,157
85,36,382
65,80,15
68,64,182
82,117,75
79,93,512
32,92,220
67,104,462
79,88,168
77,95,160
79,124,51
32,85,873
83,69,101
73,98,190
78,64,207
68,104,285
82,103,23
79,80,504
77,80,224
69,78,123
32,81,187
65,64,120
83,87,171
67,79,430
73,61,203
84,80,299
73,64,101
67,80,283
79,57,129
32,93,203
80,96,235
79,122,48
82,61,187
32,91,197
76,59,226
79,70,176
32,88,224
81,93,160
85,78,146
69,89,144
32,85,238
83,96,400
69,72,22
32,88,259
82,136,296
69,107,47
65,80,131
76,80,304
73,72,190
90,80,125
65,72,152
32,63,455
80,140,1120
65,78,156
82,64,189
65,47,137
67,64,271
69,88,232
78,88,198
84,64,218
69,56,168
83,72,184
73,108,120
83,64,80
32,80,608
67,112,77
79,85,192
78,44,168
32,64,171
80,104,233
65,78,88
82,62,321
65,62,110
77,75,419
69,79,144
84,72,240
82,56,40
79,78,461
83,80,449
32,80,176
67,120,188
79,90,201
77,44,160
80,96,280
65,78,138
84,101,155
73,93,280
66,80,240
76,93,422
69,64,72
83,64,202
32,72,200
67,87,109
79,80,173
78,72,205
32,70,184
72,69,100
73,59,176
80,120,265
69,72,114
82,80,184
84,94,47
69,64,109
78,88,197
83,87,565
73,69,154
79,51,92
78,80,368
32,85,174
80,92,245
79,136,40
82,80,114
84,116,140
65,112,8
76,58,269
32,62,231
160,218,152
56,72,226
32,88,456
20,88,232
71,72,374
65,72,120
83,63,200
65,80,187
32,79,338
160,288,144
60,643,829
32,96,152
49,72,142
190,160,253
49,64,284
32,80,282
160,454,137
57,62,120
32,94,142
20,64,269
83,62,296
69,112,255
32,61,109
67,64,176
79,78,192
77,91,192
73,72,150
69,72,140
78,78,75
90,111,168
65,93,144
8,57,526
8,97,176
8,64,141
8,0,156
8,80,160
8,64,30
8,0,168
8,0,645
67,74,339
79,62,140
77,80,152
73,63,165
69,55,210
78,72,175
90,72,762
65,93,82
32,64,208
69,64,296
83,72,189
84,80,190
85,54,140
68,89,254
73,78,292
79,80,157
32,73,219
80,124,420
65,77,124
82,88,293
65,60,125
32,88,140
68,25,156
69,89,187
83,80,8
67,68,282
65,101,59
82,21,144
84,100,30
65,88,16
82,65,78
32,72,324
67,88,169
65,78,168
85,72,380
83,78,465
65,113,216
83,72,188
32,72,317
160,448,160
56,72,343
32,78,361
162,264,923
86,72,163
8,50,833
188,88,616
32,95,184
8,56,936
188,94,466
32,96,187
8,48,1048
188,96,468
32,88,235
8,63,880
8,88,1033
8,78,168
8,79,188
8,91,152
32,95,477
8,64,966
188,80,552
32,80,188
8,72,858
188,88,488
32,80,200
8,72,978
188,78,488
32,88,216
32,104,1496
160,288,912
57,133,84
13,96,401
13,78,152
20,104,791
80,123,387
20,80,120
79,78,170
82,85,290
32,72,241
80,72,281
82,62,114
69,80,98
83,132,71
69,78,234
78,79,715
84,96,304
65,108,94
82,64,96
32,88,339
84,72,159
82,111,32
65,78,314
78,78,368
83,104,169
65,47,161
77,80,537
73,80,61
78,78,309
65,62,182
83,62,194
65,11,176
83,64,176
32,64,256
72,78,210
69,64,158
80,96,513
65,88,156
84,65,280
73,93,423
67,63,339
65,53,88
83,76,176
32,81,661
69,64,132
76,77,180
69,64,121
86,72,307
65,95,72
68,64,136
65,77,48
83,80,216
32,62,252
88,80,240
32,72,233
50,46,1342
48,88,381
32,80,304
83,72,288
69,61,232
32,93,184
83,48,110
79,64,37
76,95,168
73,60,227
67,72,221
73,96,200
84,56,204
65,15,91
78,80,171
32,97,155
83,80,616
69,80,216
82,108,47
79,1,234
76,60,186
79,93,142
71,80,262
73,104,485
65,72,88
83,98,216
32,88,11
80,15,288
65,70,81
82,62,219
65,77,111
32,85,185
72,88,498
69,64,114
80,72,248
65,64,136
84,64,160
73,80,357
84,64,336
73,64,498
83,76,120
32,88,232
86,7,530
73,80,232
82,98,87
65,72,526
76,88,343
69,56,152
83,0,197
13,80,136
20,96,384
70,91,172
20,72,72
73,64,436
83,80,125
73,80,232
67,79,228
79,77,156
32,88,1
81,66,144
85,96,141
73,104,49
77,80,128
73,11,352
67,72,348
79,80,420
32,94,264
83,62,189
8,64,615
68,56,347
69,63,152
32,88,135
76,68,201
73,64,197
81,92,244
85,88,265
73,128,32
68,88,463
79,80,68
32,78,235
65,110,79
83,64,173
67,80,312
73,80,295
84,64,267
73,68,270
67,74,296
79,62,128
160,264,890
188,168,544
32,119,200
8,72,967
8,64,144
160,443,995
190,120,353
32,104,47
