VK,HT,FT
97,74,-1
99,86,453
96,71,205
96,60,172
20,93,279
80,103,426
20,82,101
65,90,208
67,71,208
73,85,378
69,72,122
78,86,170
84,74,258
69,71,106
32,82,218
68,76,279
69,72,156
32,79,167
83,72,312
69,78,185
88,81,273
79,81,258
32,84,299
70,78,444
69,66,235
77,106,301
69,62,104
78,73,117
73,86,127
78,76,244
79,83,215
32,87,254
68,73,188
69,82,153
32,78,169
54,78,648
56,78,338
32,84,346
65,81,249
0,181,472
79,69,214
83,82,209
32,83,205
68,75,155
69,78,156
32,80,145
69,61,163
68,72,192
65,77,111
68,78,155
32,88,328
67,85,301
79,79,192
78,76,216
32,82,192
20,91,179
70,77,424
67,69,206
86,69,303
8,81,857
8,59,227
82,84,907
67,79,318
86,69,303
107,78,591
32,98,247
20,89,269
68,70,357
69,61,155
32,83,233
83,72,312
69,78,185
88,81,273
79,81,258
188,125,563
32,108,46
69,73,289
68,72,192
65,77,111
68,78,155
188,106,565
32,99,134
8,70,985
8,69,239
8,66,160
8,65,229
8,40,120
8,37,115
8,37,115
32,87,762
79,84,369
66,82,325
69,74,218
83,77,202
73,85,228
68,79,315
65,80,103
68,74,132
32,88,328
77,81,362
79,81,160
82,80,228
66,78,367
69,74,218
73,72,341
68,79,315
65,80,103
8,72,947
8,72,218
8,50,166
8,44,143
73,89,608
68,79,315
65,80,103
188,130,759
32,103,46
20,98,277
72,77,325
84,84,284
65,78,120
188,123,715
32,109,46
20,98,277
83,82,324
69,81,212
68,72,192
69,65,155
78,76,226
84,73,266
65,71,102
82,64,87
73,60,410
83,74,131
77,85,372
79,81,160
188,125,563
32,108,46
162,343,495
162,22,62
162,25,32
162,24,32
162,26,32
162,17,32
162,17,32
162,17,32
162,17,32
162,17,32
162,17,32
162,17,32
162,17,32
162,17,32
162,17,32
162,17,32
162,17,32
67,109,8
65,81,108
78,85,293
84,76,285
69,68,124
67,80,248
69,82,240
68,72,192
69,65,155
78,76,226
84,73,266
69,71,110
83,77,182
32,80,223
68,76,223
69,78,161
32,78,157
162,343,495
86,74,214
13,75,502
20,97,694
77,75,443
72,85,448
160,251,468
190,135,137
32,110,49
86,75,428
20,93,279
65,86,254
76,77,407
65,84,176
8,72,947
83,83,504
65,81,181
82,69,214
84,75,332
65,89,65
78,80,311
32,94,194
56,78,338
48,75,340
32,83,348
77,89,274
71,77,358
32,95,254
67,85,301
65,82,131
68,76,199
65,72,111
32,87,302
