VK,HT,FT
97,64,-1
105,72,456
99,72,272
96,72,176
20,88,-1
80,104,696
65,80,96
83,72,168
69,80,256
32,80,216
68,64,112
69,64,128
32,80,136
85,80,288
84,80,208
73,120,448
13,64,824
13,80,128
80,80,-1
20,88,88
65,112,184
67,72,128
73,80,256
69,72,112
78,96,144
84,64,248
69,72,104
32,88,176
73,72,280
78,88,176
71,104,360
82,80,216
69,56,240
83,64,168
65,88,216
32,88,184
65,80,280
32,88,136
83,72,176
65,72,288
76,72,208
65,80,296
32,72,160
68,48,152
69,64,128
32,72,128
67,64,240
76,80,216
73,80,176
78,72,216
73,72,120
67,80,512
65,72,64
32,80,136
77,88,448
69,56,144
68,72,160
73,72,144
67,80,296
65,72,48
32,80,-1
69,80,640
78,80,248
32,80,200
20,80,-1
80,120,312
79,88,40
80,136,168
32,80,400
20,88,424
68,64,280
73,128,448
65,88,80
32,88,176
51,72,536
32,88,1264
68,88,344
69,72,168
32,80,104
162,472,-1
86,80,328
8,64,-1
188,120,-1
32,96,32
76,80,360
85,64,240
67,80,232
73,88,312
68,88,352
65,80,96
188,128,704
32,96,48
72,80,-1
69,64,112
77,88,232
79,80,168
68,80,280
73,80,192
78,80,256
65,80,64
77,72,128
73,64,144
67,80,288
65,80,56
77,88,392
69,64,80
78,80,88
84,88,208
69,64,128
32,80,120
69,64,88
83,56,176
84,88,152
65,72,96
66,80,128
76,80,400
69,72,72
188,128,264
32,112,48
20,88,-1
66,88,344
69,80,160
65,80,216
66,72,168
188,120,288
32,112,48
20,88,80
83,72,248
73,104,152
78,80,232
32,88,176
82,72,304
65,72,112
76,80,336
69,72,152
83,64,184
188,160,-1
32,128,56
162,527,-1
86,80,415
32,72,-1
20,88,-1
65,80,272
20,96,112
66,96,448
68,88,256
79,80,-1
77,88,336
69,72,112
78,80,352
32,88,184
66,64,560
76,96,384
65,80,112
78,88,240
68,72,248
79,88,208
188,136,592
32,72,48
73,88,240
78,80,184
68,64,264
79,72,152
76,72,168
79,80,144
82,64,192
79,88,192
188,176,312
32,144,56
20,80,216
82,72,264
72,80,280
65,64,112
32,72,120
107,80,432
188,128,520
32,104,48
68,72,400
20,88,112
73,112,328
85,96,40
82,64,256
69,56,88
83,72,144
73,88,256
83,64,80
32,80,136
89,64,240
32,88,168
67,88,208
65,72,80
82,48,144
84,48,8
65,56,104
8,80,-1
8,88,176
8,80,1424
84,88,400
65,80,96
82,80,152
83,64,288
73,104,448
83,88,56
32,80,200
67,72,136
79,80,152
78,88,176
83,72,184
69,96,184
82,96,48
86,88,288
65,72,72
68,64,120
65,56,32
188,104,1480
32,112,24
13,80,-1
13,112,1056
20,112,-1
83,64,264
20,80,80
79,72,304
76,72,160
73,56,160
67,80,88
73,96,240
84,64,224
79,80,136
32,72,208
76,72,184
65,72,88
66,56,168
79,56,184
82,64,264
65,72,32
84,104,16
79,80,376
82,72,72
73,80,96
79,48,144
32,80,200
67,64,56
79,72,160
78,64,168
84,96,256
82,56,16
79,72,432
76,56,192
13,80,968
20,80,384
69,80,256
20,80,112
86,72,224
65,64,160
76,72,336
85,64,256
65,80,192
67,104,664
79,32,192
8,64,824
73,144,312
79,104,56
78,72,312
32,88,168
67,80,144
79,80,112
78,88,192
74,80,576
85,80,160
78,80,208
84,64,256
65,88,80
32,80,192
67,64,152
79,72,160
78,72,208
32,80,184
69,56,200
83,72,176
80,96,368
69,56,176
67,64,216
73,64,248
65,64,80
76,80,128
73,72,160
83,48,80
84,88,168
65,64,136
32,80,160
69,40,176
78,72,80
32,80,176
78,80,184
69,56,168
85,80,200
82,64,240
79,80,496
67,72,176
73,72,360
82,56,376
85,64,288
71,56,392
73,104,800
65,80,96
69,64,-1
78,72,136
32,80,168
67,72,128
79,72,112
78,80,160
84,112,296
82,56,16
79,72,392
76,56,184
32,72,224
20,112,456
80,136,184
80,48,200
79,72,8
8,64,1008
8,56,160
79,120,-1
80,136,32
