VK,HT,FT
20,89,-1
80,102,375
20,95,256
65,75,198
67,86,340
73,74,278
69,75,138
78,80,266
84,97,295
69,62,145
32,82,285
69,71,172
86,82,233
79,77,296
76,71,202
85,64,331
67,83,263
73,74,214
79,79,147
78,74,220
65,67,119
32,73,226
76,72,619
85,65,348
67,88,255
73,77,234
68,72,183
79,70,247
188,119,474
32,98,67
79,84,295
82,68,261
73,60,264
69,73,189
78,72,247
84,99,274
65,65,140
68,62,160
79,72,293
32,76,266
69,61,264
78,69,180
32,87,196
84,87,252
73,80,301
69,79,152
77,75,311
79,77,208
80,114,495
32,82,254
89,66,485
32,84,293
69,75,277
83,67,174
80,96,431
65,74,115
67,84,370
73,69,308
79,85,143
188,117,516
32,89,58
71,77,477
76,80,364
65,74,176
83,72,155
71,78,331
79,78,273
87,8,677
32,87,283
49,72,311
53,349,223
160,255,587
55,974,266
49,77,331
53,178,128
188,113,662
32,95,166
65,72,162
70,80,408
69,69,202
66,76,393
82,75,281
73,64,253
76,75,343
13,89,798
8,70,811
8,68,303
79,85,233
80,110,451
8,80,650
8,68,273
80,120,344
79,104,41
20,94,221
72,75,432
20,87,253
69,70,135
77,90,246
79,84,180
68,66,277
73,74,200
78,67,242
65,77,104
77,93,317
73,103,128
67,93,289
65,73,122
77,86,237
69,63,107
78,71,261
84,107,284
69,60,100
32,79,172
69,68,391
83,64,204
84,93,293
65,64,153
66,72,321
76,76,401
69,64,158
188,101,580
32,98,125
20,94,362
82,92,160
49,82,564
32,83,312
82,124,317
50,136,846
32,83,309
20,92,287
69,76,212
78,79,257
32,82,224
52,747,228
32,91,307
70,77,371
79,76,249
67,89,388
79,80,191
83,75,223
188,111,531
32,100,138
83,82,192
73,78,219
76,80,288
69,70,153
78,77,198
67,89,313
73,76,280
79,76,162
83,73,172
32,84,185
76,64,462
73,65,201
66,75,312
82,70,191
69,93,62
83,64,177
13,111,723
20,89,234
66,72,556
69,68,231
65,82,146
66,73,369
188,100,640
32,92,150
20,99,289
78,77,300
79,80,306
32,81,272
73,75,325
77,80,315
80,116,493
82,71,139
69,88,118
83,75,176
73,81,291
79,83,163
78,83,254
65,78,116
78,81,502
32,78,162
82,102,267
65,74,117
76,69,331
69,71,209
83,74,184
13,111,738
20,79,164
65,84,222
20,97,262
66,76,453
68,75,329
79,74,284
69,70,256
8,73,711
77,89,266
69,68,272
78,69,194
32,86,240
80,110,415
76,81,306
65,75,168
78,77,459
79,82,252
188,105,554
32,104,35
66,79,339
76,81,405
65,82,182
78,76,430
68,81,224
79,70,230
188,120,466
32,101,67
68,71,274
69,64,154
80,117,496
82,74,299
69,86,66
83,70,180
73,84,281
66,74,407
76,78,299
69,64,183
188,94,447
32,96,158
73,78,328
78,80,182
68,67,228
79,70,313
76,67,266
79,86,281
82,71,204
79,81,399
188,118,522
32,104,50
68,72,245
73,74,203
85,71,335
82,99,244
69,97,67
83,77,216
73,76,242
83,72,59
32,78,228
89,66,299
32,92,305
67,78,547
65,74,91
84,83,205
65,70,144
83,68,194
82,86,134
8,68,606
8,66,413
82,82,243
83,72,185
73,84,217
83,72,105
32,83,284
67,77,515
79,80,357
78,82,219
83,75,276
69,79,196
82,89,113
86,71,408
65,69,115
68,71,166
65,78,86
13,64,790
20,84,182
80,96,282
20,87,223
82,90,142
69,72,110
83,68,184
69,65,161
78,70,190
84,85,314
65,68,205
32,82,190
68,62,202
69,72,146
83,70,197
86,72,211
73,75,247
65,70,164
67,91,250
73,72,279
79,80,138
78,72,225
32,77,179
68,65,189
69,76,161
32,79,124
84,75,266
65,69,151
66,74,383
73,78,274
81,69,49
85,84,313
69,66,153
32,82,241
78,75,210
65,72,86
83,67,192
65,70,174
76,72,318
188,89,462
32,91,131
69,65,491
83,75,211
67,81,325
79,77,343
82,74,217
73,62,298
65,76,140
67,77,302
73,78,259
79,78,172
78,85,194
