VK,HT,FT
97,10,-1
99,21,89
96,29,209
96,13,162
20,39,130
80,60,214
20,41,173
65,0,213
67,31,447
73,94,141
69,39,115
78,15,110
84,30,255
69,39,61
32,55,81
68,0,107
69,25,212
32,88,128
83,14,151
69,31,234
88,93,237
79,123,225
32,31,317
70,46,62
69,21,212
77,60,420
69,13,114
78,43,161
73,44,117
78,53,177
79,92,127
32,15,194
68,46,133
69,13,306
32,47,212
54,1451,1012
56,23,833
32,39,1226
65,27,245
0,0,742
79,65,287
83,76,162
32,23,379
68,23,144
69,75,208
32,0,87
69,45,388
68,0,211
65,138,208
68,97,133
32,28,155
67,18,99
79,7,213
78,135,305
32,49,253
20,109,245
70,45,205
67,60,201
86,32,472
8,44,165
8,0,324
82,0,1344
67,30,346
86,111,645
107,53,194
32,39,436
20,60,221
68,12,198
69,31,164
32,45,171
83,0,1366
69,15,245
88,22,317
79,95,240
188,29,638
32,23,182
69,10,982
68,138,211
65,124,176
68,23,90
188,7,207
32,63,253
8,81,1254
8,15,161
8,0,148
8,31,165
8,45,164
8,15,177
8,50,52
32,23,1203
79,29,209
66,34,47
69,57,212
83,29,205
73,104,427
68,91,350
65,79,164
68,22,209
32,61,238
77,45,208
79,45,163
82,55,117
66,16,211
69,44,469
73,29,521
68,29,350
65,15,148
8,0,779
8,7,521
8,50,164
8,0,252
73,44,849
68,87,146
65,76,202
188,12,979
32,58,189
20,109,242
72,0,344
84,29,209
65,39,618
188,21,154
32,96,206
20,39,240
83,65,131
69,107,206
68,47,191
69,50,187
78,26,228
84,60,117
65,93,177
82,18,213
73,48,191
83,64,189
77,47,126
79,51,165
188,30,310
32,71,197
162,451,536
162,0,52
162,139,53
162,0,51
162,139,27
162,149,52
162,0,51
162,0,53
162,0,32
162,0,53
162,0,53
162,145,52
162,0,67
162,0,53
162,0,51
162,138,52
162,0,53
67,121,520
65,13,146
78,34,221
84,24,256
69,89,163
67,61,363
69,29,129
68,14,196
69,31,174
78,17,271
84,29,149
69,60,133
83,39,180
32,60,146
68,29,93
69,47,165
32,14,149
162,139,51
86,77,100
13,28,832
20,57,1120
77,44,161
72,29,360
160,0,51
190,14,208
32,29,577
86,7,410
20,44,827
65,5,262
76,14,363
65,29,583
8,0,539
83,0,313
65,45,210
82,16,147
84,29,213
65,36,148
78,31,191
32,47,236
56,37,356
48,29,253
32,43,244
77,29,642
71,44,253
32,48,617
67,23,193
65,90,117
68,29,238
65,29,115
32,10,172
49,45,190
50,119,220
32,18,285
72,7,173
83,44,146
188,71,137
32,34,256
68,31,218
73,14,271
79,43,236
83,44,160
77,45,166
73,31,122
78,45,146
65,0,410
13,49,1180
20,57,274
67,80,271
20,89,331
85,0,141
82,30,342
83,188,164
65,98,228
78,0,58
68,0,146
79,39,106
32,0,307
73,31,174
78,38,165
84,97,589
69,29,203
82,31,146
78,39,110
65,28,171
67,96,303
73,10,86
79,99,58
78,5,223
32,105,162
69,63,129
78,38,268
32,61,177
20,128,194
67,0,193
76,45,180
73,14,250
78,13,92
73,0,201
67,13,406
65,120,414
32,38,196
77,3,110
69,42,118
73,29,322
8,43,483
68,44,476
73,49,227
67,79,296
86,39,158
65,0,204
32,54,157
8,25,1083
8,2,150
8,29,204
8,3,133
8,7,164
8,63,68
8,0,534
8,7,51
8,0,51
8,0,52
8,0,281
8,0,51
8,0,461
8,14,285
8,3,51
20,50,815
76,0,125
73,14,333
78,13,175
73,67,250
67,23,211
65,63,318
32,36,127
77,50,210
69,78,143
68,0,260
73,52,164
67,116,162
65,6,325
32,10,361
80,53,261
79,23,71
82,54,148
32,47,133
68,42,71
69,9,215
82,31,192
82,55,396
65,23,159
77,36,345
69,31,153
32,39,173
80,23,157
76,23,87
69,15,260
85,15,557
82,31,270
65,44,124
76,20,68
32,75,198
68,14,117
69,29,222
82,53,229
69,3,202
67,50,259
72,46,164
79,0,176
32,29,237
69,23,261
78,53,161
32,74,198
69,92,311
83,0,196
84,83,84
85,30,331
68,29,269
73,1,161
79,39,203
190,32,391
32,52,250
20,0,38
69,45,201
20,51,165
78,45,358
32,39,111
80,30,204
76,45,208
65,74,241
78,57,325
32,39,229
68,63,459
69,39,312
32,42,165
20,15,1207
86,7,344
84,20,93
67,2,277
32,31,255
20,98,589
83,69,87
79,134,189
76,3,214
73,68,228
67,76,202
73,0,90
84,2,81
65,57,233
78,71,175
32,98,165
82,35,211
73,135,229
69,63,93
71,39,531
79,30,154
32,85,333
81,14,131
85,0,311
73,23,21
82,40,115
85,52,210
82,19,114
71,22,35
73,39,180
67,0,144
79,34,85
190,29,1232
13,30,299
20,201,203
69,21,189
67,29,205
71,55,255
160,425,51
190,38,192
32,45,262
32,0,505
65,120,843
20,31,141
83,13,75
80,39,145
73,21,349
82,79,81
73,61,50
78,106,234
65,61,344
188,36,1085
20,44,67
82,14,715
83,94,295
188,39,117
32,41,205
70,47,261
67,29,328
32,0,239
55,23,293
53,13,313
188,15,1158
32,53,197
69,14,164
74,31,191
69,30,304
32,49,25
109,8,779
100,44,723
101,23,224
188,29,1143
32,71,205
80,59,275
82,29,229
32,55,101
49,99,876
54,1332,773
48,33,589
188,29,1149
32,45,205
81,43,131
82,123,208
83,130,263
32,47,198
49,110,662
49,100,353
48,44,223
188,50,747
32,44,133
81,0,404
84,15,300
32,0,277
51,73,989
54,13,165
48,29,229
188,15,146
32,76,198
83,14,208
84,39,258
173,97,321
84,29,295
32,62,370
73,24,225
20,25,183
83,48,209
79,39,157
78,31,164
73,47,50
86,103,325
69,116,193
76,61,212
65,23,99
68,29,228
79,37,107
188,31,216
32,102,252
20,51,119
72,34,297
66,45,383
65,20,182
73,46,221
13,63,225
69,35,93
70,50,690
160,0,536
190,31,209
32,3,300
84,76,223
65,47,136
32,0,215
49,75,205
51,45,720
48,14,260
111,44,455
104,44,404
96,6,224
188,29,209
32,31,177
82,46,377
20,49,133
69,0,313
83,15,221
84,34,197
79,26,117
32,43,241
83,0,116
160,303,261
55,29,265
8,25,141
8,0,180
8,12,187
8,0,130
8,0,173
8,14,165
8,0,52
8,0,51
8,0,52
8,13,51
8,31,258
8,18,52
8,0,51
8,0,162
8,59,52
8,0,162
8,14,51
8,89,51
8,3,52
20,95,796
76,23,129
20,44,177
85,0,141
67,15,464
73,46,213
68,84,38
65,93,149
188,75,975
32,73,148
20,825,230
84,55,75
65,15,396
32,123,198
97,88,1097
99,28,293
96,0,224
111,19,656
104,107,519
96,50,209
188,23,114
32,50,204
82,47,128
49,23,189
32,27,117
82,3,245
50,30,819
32,14,178
20,63,756
69,87,219
78,7,172
32,60,198
52,0,1274
32,29,266
70,28,237
79,30,175
67,49,104
79,15,83
83,65,352
188,29,467
32,70,196
83,34,68
79,30,192
80,22,173
76,23,211
79,32,193
32,61,160
83,45,384
73,87,165
83,29,114
84,17,255
79,15,115
76,29,21
73,54,216
67,36,78
79,0,124
32,61,136
77,28,206
73,62,165
84,15,168
82,123,192
65,34,259
76,52,255
32,2,204
51,29,395
160,0,662
55,14,349
54,0,364
188,55,1286
32,9,133
83,76,563
73,48,115
78,29,179
32,1038,582
83,18,181
73,2,265
71,38,226
78,31,481
79,15,29
83,0,135
32,88,213
67,0,146
76,45,43
73,29,319
78,14,161
73,0,201
86,174,286
8,15,269
67,23,882
79,34,70
83,52,220
32,0,127
68,30,165
69,68,210
32,14,99
73,0,294
78,22,272
83,39,165
85,41,147
70,76,396
73,7,208
67,15,131
73,60,236
69,89,168
78,29,247
67,76,177
73,565,173
65,11,181
32,60,178
67,26,118
65,10,183
82,24,322
68,0,161
73,0,221
65,28,161
67,15,301
65,14,181
188,7,403
32,39,188
20,94,227
66,29,1238
69,135,161
65,45,400
66,14,59
188,14,146
32,25,181
20,95,277
83,117,506
69,47,224
77,105,162
73,29,420
79,68,109
76,15,214
79,15,212
71,68,472
73,29,379
65,60,244
32,23,136
68,13,150
69,39,112
32,11,23
68,45,224
69,16,190
82,45,259
82,23,348
65,0,76
77,0,243
69,32,130
32,0,840
80,49,1045
76,44,283
69,42,249
85,25,125
82,31,197
65,132,131
76,30,251
32,49,185
68,55,369
69,44,188
82,50,238
69,51,161
67,27,297
72,20,512
79,50,418
32,104,224
72,19,247
65,23,109
83,95,228
84,125,208
65,78,115
32,31,539
67,31,565
65,39,363
77,55,292
80,61,420
79,55,128
32,29,280
77,0,265
69,21,99
68,30,210
73,49,165
79,29,173
190,11,685
32,50,145
13,96,282
20,24,822
82,78,360
20,0,1105
73,23,290
69,73,111
83,47,736
71,39,240
79,42,28
32,138,207
81,45,364
85,31,157
73,37,102
82,53,188
85,64,212
82,47,102
71,32,337
73,37,157
67,26,224
79,39,165
32,0,755
20,57,277
65,11,248
83,49,163
65,59,324
32,11,198
73,15,200
73,31,146
188,47,1355
32,36,256
83,45,78
20,76,151
85,64,241
71,33,329
73,58,165
69,27,135
82,26,176
79,11,195
32,32,326
77,41,180
79,22,226
78,29,318
73,64,202
89,15,126
8,0,380
84,77,561
79,31,164
82,44,114
69,45,31
79,50,477
32,68,405
32,0,52
80,45,574
65,74,84
82,36,157
65,29,196
32,47,33
82,70,49
69,34,133
65,49,228
76,142,275
73,23,196
90,156,192
65,13,205
82,29,125
32,38,121
86,13,1049
73,29,198
68,71,189
69,30,223
79,103,817
84,18,398
79,13,81
82,23,153
65,87,444
67,45,126
79,30,189
83,118,317
67,31,124
79,64,185
80,23,213
73,61,455
65,106,373
73,56,221
78,6,284
84,33,459
82,128,68
65,51,260
79,47,77
80,23,222
69,101,113
82,83,208
65,7,221
84,95,212
79,42,322
82,12,125
73,47,74
79,0,256
190,9,268
