VK,HT,FT
97,59,-1
105,85,837
99,116,334
96,45,206
20,79,810
80,103,465
65,85,127
83,87,171
69,73,233
32,86,120
68,48,87
69,87,139
32,100,163
85,91,639
84,79,97
73,100,139
13,71,765
13,71,48
80,103,207
20,103,166
65,100,185
67,79,295
73,102,394
69,104,131
78,105,236
84,95,226
69,63,129
32,60,193
73,79,462
78,95,174
71,109,244
82,63,147
69,79,173
83,79,183
65,95,125
32,97,171
65,87,272
32,78,58
83,103,82
65,102,148
76,79,223
65,50,63
32,79,124
68,52,128
69,79,0
32,79,91
67,79,128
76,88,222
73,90,195
78,104,211
73,81,77
67,79,331
65,98,67
32,85,127
77,96,370
69,79,203
68,79,176
73,79,186
67,71,315
65,67,57
32,79,131
69,85,608
78,99,147
32,79,0
20,70,143
80,85,223
79,94,65
80,111,131
32,90,306
20,89,705
68,79,155
73,105,355
65,54,205
32,73,187
51,95,196
32,71,155
68,71,805
69,63,231
32,79,95
162,391,53
86,68,94
8,106,843
188,177,471
32,101,163
76,91,267
85,79,312
67,79,274
73,79,365
68,87,333
65,87,48
188,134,677
32,111,51
72,100,1218
69,69,210
77,87,387
79,59,144
68,87,283
73,100,248
78,106,235
65,71,127
77,95,163
73,52,152
67,70,414
65,79,67
77,63,336
69,79,124
78,87,88
84,69,251
69,79,91
32,66,139
69,87,83
83,65,223
84,111,652
65,71,81
66,79,155
76,87,482
69,60,107
188,96,491
32,119,33
20,103,336
66,90,241
69,71,172
65,107,281
66,79,227
188,107,415
32,109,49
20,113,140
83,10,298
73,95,178
78,78,214
32,100,137
82,74,267
65,103,177
76,87,460
69,43,3
83,52,193
188,159,734
32,119,27
162,227,277
86,79,115
32,100,175
20,111,143
65,55,172
20,106,68
66,119,52
68,56,72
79,49,363
77,99,269
69,64,278
78,71,99
32,76,266
66,79,637
76,31,443
65,102,328
78,87,247
68,75,190
79,79,147
188,126,322
32,111,6
73,79,395
78,71,179
68,95,177
79,71,198
76,79,163
79,79,131
82,71,76
79,100,195
188,143,355
32,111,27
20,103,397
82,87,321
72,95,36
65,95,104
32,78,195
107,79,1222
188,141,1113
32,103,22
68,87,70
20,111,129
73,167,352
85,111,51
82,74,334
69,55,82
83,70,147
73,85,236
83,79,51
32,87,224
89,73,315
32,83,219
67,83,230
65,76,4
82,24,131
84,103,276
65,95,3
8,63,1411
8,104,656
8,69,439
84,99,794
65,79,75
82,63,107
83,87,128
73,105,362
83,87,35
32,113,211
67,94,272
79,71,282
78,83,36
83,72,260
69,87,274
82,119,19
86,87,379
65,79,55
68,70,123
65,87,67
188,133,516
32,100,43
13,79,922
13,106,146
20,103,1085
83,87,281
20,56,38
79,81,276
76,79,190
73,95,185
67,79,75
73,101,242
84,103,316
79,87,307
32,102,244
76,84,201
65,80,107
66,71,291
79,85,135
82,46,295
65,70,37
84,87,8
79,95,427
82,85,59
73,69,91
79,79,0
32,63,187
67,79,490
79,79,104
78,79,204
84,134,354
82,45,11
79,85,447
76,63,203
13,79,477
20,101,1447
69,79,301
20,61,63
86,70,314
65,79,75
76,86,475
85,7,501
65,74,135
67,63,245
79,71,684
8,79,1061
73,79,931
79,14,131
78,87,0
32,87,130
67,111,141
79,87,138
78,105,138
74,88,736
85,79,171
78,91,215
84,105,306
65,48,125
32,95,186
67,91,125
79,59,153
78,71,211
32,102,174
69,77,171
83,77,171
80,87,220
69,71,83
67,71,297
73,79,286
65,87,87
76,93,147
73,71,113
83,55,80
84,103,187
65,87,75
32,87,226
69,79,69
78,59,123
32,71,171
78,79,243
69,87,139
85,106,231
82,71,303
79,71,475
67,87,185
73,71,163
82,59,387
85,71,270
71,78,235
73,87,392
65,149,96
69,79,27
78,95,163
32,101,171
67,103,131
79,92,154
78,87,211
84,116,294
82,70,10
79,79,499
76,71,179
32,68,330
20,108,400
80,147,130
80,103,315
79,135,43
8,79,838
8,70,147
79,79,1238
80,87,0
