VK,HT,FT
8,0,-1
54,145,0
8,0,503
55,388,579
190,137,537
53,106,650
72,59,736
79,107,201
89,90,408
32,103,131
65,107,0
32,80,184
76,99,194
65,106,29
32,47,77
77,57,183
65,97,120
0,96,352
65,35,133
78,134,835
65,106,83
8,110,252
8,73,284
8,0,213
8,77,317
8,53,257
8,81,169
8,12,172
8,0,91
8,43,107
8,43,191
8,80,87
8,115,13
8,93,272
8,32,47
8,10,322
20,187,294
69,58,485
78,64,28
32,142,309
69,82,107
76,93,130
32,90,187
68,129,339
73,239,116
65,115,357
32,56,183
68,76,226
32,104,360
8,99,508
69,95,814
32,89,297
76,103,26
65,95,65
32,78,289
70,158,318
69,39,669
67,101,239
72,96,78
65,162,263
8,44,1014
69,157,782
68,115,204
69,164,220
77,117,451
65,204,237
32,62,342
68,96,258
69,67,140
32,83,176
20,14,52
77,121,312
77,148,52
73,71,288
73,30,76
32,119,269
20,755,504
71,209,132
79,108,206
68,102,398
69,142,195
84,124,244
32,42,112
50,80,571
160,0,1044
55,58,564
54,0,157
83,65,421
69,14,206
67,22,229
65,58,61
83,88,159
32,118,54
8,98,311
32,97,0
13,87,385
13,25,0
20,155,603
83,100,366
85,69,295
160,292,668
190,61,257
32,63,400
162,650,189
86,110,312
8,0,0
20,82,214
69,78,83
78,133,400
83,131,89
73,65,0
68,145,187
65,137,134
68,72,175
32,84,97
8,86,678
8,133,164
8,0,222
8,87,219
188,71,960
32,112,274
32,15,0
67,84,142
69,176,142
76,24,217
85,0,477
76,89,367
65,95,90
83,161,122
32,59,509
69,45,218
80,110,638
73,83,195
84,138,335
69,89,230
76,97,0
73,87,186
65,85,40
76,87,201
69,66,84
83,131,279
69,34,86
85,330,0
67,139,41
79,103,179
67,60,605
73,78,119
84,154,661
79,46,181
83,73,218
32,103,172
32,39,314
80,0,304
79,147,297
82,110,183
32,126,276
67,93,460
65,149,306
77,164,214
80,90,13
79,105,179
8,81,1072
32,51,606
72,95,766
69,124,207
77,137,187
65,108,240
84,65,553
73,58,582
69,317,184
83,84,310
8,129,850
188,64,397
32,91,440
8,77,557
188,54,380
32,86,280
8,88,920
188,71,321
32,135,75
32,41,17
49,149,757
55,203,814
160,79,394
55,84,163
49,142,793
50,96,495
32,113,47
67,11,23
79,105,113
78,96,202
32,101,187
82,74,665
69,85,181
67,97,425
65,150,166
77,49,171
66,145,703
73,134,136
79,44,209
32,67,0
68,60,425
69,88,165
32,93,158
20,243,331
83,131,305
86,97,303
162,449,0
67,213,387
162,267,1106
86,61,24
80,196,334
69,54,372
78,73,114
68,111,302
73,72,158
69,116,168
78,102,121
84,125,152
69,50,131
8,251,363
8,91,0
8,79,124
8,109,103
8,0,80
8,0,30
8,85,144
8,0,120
8,0,59
49,87,81
55,0,368
160,162,486
55,95,5
49,103,1153
50,147,887
160,0,505
190,73,93
32,55,316
20,158,723
80,142,229
69,83,306
78,103,392
68,49,171
73,105,248
69,146,196
78,102,206
84,4,9
69,110,119
162,73,0
67,199,497
13,15,165
162,386,732
86,168,328
8,8,603
8,0,495
32,76,395
89,49,37
32,106,129
8,58,195
8,0,296
69,141,775
32,86,88
73,97,376
78,76,242
70,0,118
69,88,235
67,89,309
84,52,304
79,95,59
76,73,134
79,57,121
71,57,230
73,39,0
65,86,46
162,0,402
88,79,673
8,15,459
8,0,0
162,0,413
86,55,356
13,106,491
13,280,67
20,185,0
83,26,143
20,127,84
69,118,383
32,110,269
82,110,264
69,160,340
65,79,296
76,68,194
73,90,213
90,103,383
65,145,72
32,124,156
73,47,529
78,49,279
84,148,233
69,699,58
82,116,195
67,88,267
79,70,207
78,123,278
83,106,323
85,106,349
76,47,330
84,113,135
65,109,529
32,121,162
67,60,360
79,124,135
78,64,200
32,88,306
69,83,125
83,93,311
80,98,257
69,132,125
67,69,458
73,133,176
65,132,232
76,62,91
73,84,193
83,131,427
84,70,228
65,103,180
32,119,183
69,33,845
78,85,39
32,131,368
73,91,159
78,96,133
70,0,381
67,89,321
8,82,0
69,98,20
67,103,618
84,58,238
79,125,453
76,82,196
79,82,136
71,88,231
73,84,99
65,68,400
32,118,20
81,157,399
85,75,312
73,74,181
69,127,252
78,74,170
32,0,24
73,61,154
78,90,151
68,111,138
73,72,160
67,134,317
65,112,211
32,99,96
81,23,206
85,111,383
69,53,254
32,93,228
162,199,0
86,142,375
8,159,29
76,44,621
8,80,646
65,81,486
82,87,437
8,104,1136
32,102,137
86,125,944
69,90,214
83,89,190
73,77,197
67,74,68
65,110,31
76,74,22
0,402,18
8,120,272
188,84,336
188,67,698
162,475,0
67,147,406
13,178,301
13,75,144
162,522,940
86,123,268
32,121,92
82,62,628
69,80,228
67,99,57
65,93,205
77,107,5
66,136,349
73,95,222
79,111,129
32,135,169
68,79,10
69,100,197
32,77,92
83,100,444
79,104,231
78,121,61
68,102,216
65,65,244
32,34,0
86,82,959
69,128,232
83,92,214
73,106,23
67,47,277
65,51,263
76,55,138
32,115,138
67,101,0
79,103,394
78,129,249
32,66,137
84,129,176
79,94,0
77,143,181
65,165,0
32,40,371
68,94,346
69,89,160
32,61,110
85,128,61
82,95,483
79,92,423
67,82,0
85,198,286
76,61,228
84,53,265
73,144,542
86,54,488
79,86,29
13,172,603
20,115,751
72,90,0
77,183,307
67,126,541
32,109,188
20,0,403
88,60,144
50,134,278
32,95,91
80,120,521
69,147,186
78,131,0
68,125,356
73,79,399
69,52,136
78,82,95
84,147,180
69,169,122
69,38,116
78,60,263
32,0,0
67,78,140
79,100,90
78,79,208
84,70,364
82,97,261
79,89,144
76,56,302
32,95,118
20,55,215
80,74,610
79,0,225
80,80,457
