VK,HT,FT
8,72,-1
8,80,522
188,161,337
32,125,240
20,78,724
80,753,823
79,80,450
82,114,301
32,72,225
80,432,325
82,64,730
69,4,15
83,632,472
69,127,2
78,50,216
84,99,78
65,80,52
82,80,33
32,72,240
20,107,273
70,130,630
65,80,80
32,80,245
20,96,618
67,81,105
82,80,189
79,72,452
78,82,371
73,110,192
67,73,265
65,88,78
32,96,52
80,69,146
65,80,197
82,110,378
79,80,139
88,767,393
73,82,162
83,550,682
84,135,35
73,64,122
67,88,275
65,104,134
32,88,5
67,88,125
79,80,156
78,88,221
32,96,248
82,94,122
69,131,28
67,69,220
85,720,224
82,71,484
82,150,211
69,135,102
78,66,204
67,77,20
73,109,427
65,87,157
83,796,851
32,99,37
70,775,206
82,80,919
69,42,29
67,69,115
85,658,863
69,11,128
78,88,264
84,10,295
69,85,306
83,383,515
32,88,214
83,555,845
69,72,35
32,88,219
68,384,240
69,72,253
67,88,128
68,466,590
8,83,1203
73,88,198
68,135,803
69,94,110
32,104,246
69,72,6
83,312,621
84,125,303
82,84,676
65,80,91
84,75,923
69,75,112
71,446,370
73,57,41
65,105,155
32,80,187
68,440,79
69,65,112
32,96,210
67,88,199
79,80,81
78,88,244
84,72,296
82,88,669
79,72,128
76,88,828
32,102,106
68,50,725
69,72,135
32,120,114
20,96,871
70,448,399
67,108,250
32,88,244
20,96,362
67,72,111
79,17,448
78,119,264
84,130,133
73,90,165
78,64,214
85,556,916
65,109,186
67,85,252
8,64,144
78,80,1
68,58,703
79,80,168
32,80,98
67,104,132
79,2,168
78,80,192
32,92,114
66,482,837
73,64,208
83,769,903
79,93,168
80,543,182
82,98,960
79,69,182
76,70,49
79,80,162
76,80,317
32,80,64
101,303,447
32,80,200
77,663,609
71,565,337
32,98,113
67,78,138
65,80,116
68,744,145
65,104,199
32,72,219
49,979,187
50,505,759
32,80,256
72,383,719
83,936,833
32,80,240
89,892,995
32,120,259
68,96,521
73,65,437
71,149,794
79,72,175
88,259,27
73,88,192
78,64,222
65,88,131
32,63,343
48,182,452
190,85,453
50,547,788
53,997,36
32,72,310
78,88,200
8,69,442
77,749,303
71,365,147
32,88,218
68,691,694
73,88,265
65,80,82
32,96,200
89,130,462
32,96,219
8,67,1267
8,67,157
8,80,640
8,64,395
8,66,1202
8,64,217
8,80,1285
8,80,13
8,72,1212
8,79,289
8,92,332
8,80,333
8,64,151
8,72,407
8,64,142
8,17,1258
8,80,137
8,80,48
8,79,1223
8,80,601
8,72,1215
8,72,416
8,72,356
8,80,929
8,72,317
8,64,350
8,27,253
8,70,343
8,72,494
8,79,554
8,64,328
8,48,1234
8,78,320
8,80,1205
8,66,81
80,19,19
79,80,157
82,80,257
32,122,244
76,72,264
65,115,50
66,499,206
73,88,192
76,68,371
73,67,111
68,38,72
65,113,167
68,239,173
32,58,240
69,67,103
78,96,17
32,104,240
69,75,46
76,76,840
32,88,269
20,108,54
82,80,84
73,67,202
78,52,200
32,120,168
20,96,95
83,558,205
69,72,60
32,96,96
68,43,20
69,112,174
67,88,18
73,64,240
68,784,605
69,72,118
32,122,115
82,106,184
79,69,30
84,103,305
65,88,200
82,116,604
32,120,176
65,72,126
78,88,6
84,81,494
73,88,207
67,99,10
79,84,479
65,99,99
71,916,221
85,551,101
76,88,827
65,122,78
67,58,239
73,45,150
79,72,128
78,64,155
32,80,200
65,80,80
32,104,251
65,100,136
80,892,329
73,88,437
88,682,181
65,104,136
66,287,899
65,80,75
78,80,192
32,96,216
53,49,923
32,96,213
77,487,112
71,679,338
32,72,216
67,74,128
65,105,183
68,801,834
65,37,200
32,88,65
49,344,753
50,830,529
32,104,208
72,359,881
83,659,892
32,57,254
8,64,612
190,249,743
162,797,791
162,235,324
162,711,954
162,817,878
162,11,908
162,173,296
162,508,651
162,579,28
162,319,694
162,490,559
162,721,205
162,265,131
162,755,965
162,662,137
162,186,760
67,68,226
162,953,137
86,881,346
8,72,1185
8,92,337
