VK,HT,FT
97,64,-1
96,98,112
96,39,144
96,80,127
162,695,907
162,191,41
162,0,46
162,200,30
162,188,46
162,0,46
86,157,575
13,99,140
13,78,216
162,356,125
162,0,32
86,120,847
8,72,500
104,102,219
104,94,238
104,54,615
8,0,312
8,3,192
8,0,31
8,80,30
8,0,184
8,0,175
109,128,407
99,63,673
101,47,1135
96,79,110
8,0,172
8,76,650
99,93,452
101,63,204
8,0,31
162,512,97
162,188,46
162,0,32
162,0,31
162,0,30
162,192,46
88,104,200
8,0,30
83,63,407
20,100,107
79,68,364
76,120,172
73,102,127
67,108,67
73,59,47
84,102,81
79,64,310
32,151,267
69,80,300
67,135,203
79,114,117
68,146,191
79,64,96
80,70,110
80,125,656
76,104,136
69,73,151
82,61,189
32,78,103
67,72,126
79,94,189
76,94,142
79,78,172
82,91,104
32,129,187
68,97,1160
69,26,173
32,72,90
77,80,145
73,93,192
69,99,138
77,98,433
66,91,190
82,75,278
79,97,215
83,62,125
32,64,0
73,55,187
78,78,190
70,100,245
69,64,228
82,82,179
73,85,6
79,52,154
82,71,94
69,109,131
83,87,181
32,94,41
86,78,296
69,78,82
78,98,282
79,65,5
83,72,160
79,72,139
162,433,1268
162,130,32
162,135,32
86,88,608
20,72,351
66,64,1061
32,79,379
8,112,1303
48,104,895
32,15,345
160,1500,120
56,94,26
8,0,386
8,0,247
8,99,32
160,373,601
57,62,189
84,62,198
79,56,62
32,147,124
20,93,201
66,78,225
32,88,170
8,73,532
8,62,120
8,70,144
32,56,935
8,78,262
32,99,232
32,0,138
8,62,256
8,83,161
32,130,194
76,52,191
85,76,139
67,90,97
69,90,85
77,78,172
73,46,366
65,98,88
32,79,174
32,151,230
82,52,1106
69,50,265
65,30,136
32,94,225
32,55,32
82,93,144
69,64,184
65,64,208
84,78,172
73,95,86
78,63,246
73,78,156
78,64,168
65,59,192
32,88,74
32,88,32
20,507,188
65,78,175
76,137,104
32,106,248
32,0,163
32,0,36
32,15,168
32,64,31
32,0,31
84,72,101
32,64,270
68,62,434
32,52,241
78,78,176
20,985,1282
65,59,309
32,176,218
20,109,26
75,55,527
32,106,298
20,623,1428
76,78,104
32,99,472
69,78,713
67,106,10
85,83,151
69,94,135
78,57,348
84,80,83
79,62,125
32,59,144
68,72,144
69,93,181
32,90,54
80,87,147
76,113,260
65,88,116
81,98,428
85,128,176
69,103,147
84,126,162
65,104,237
83,155,156
32,78,236
48,62,814
48,62,175
48,77,172
8,120,30
188,123,225
32,88,208
8,59,420
188,38,543
32,107,59
8,99,668
188,94,519
32,97,186
8,88,427
188,42,470
32,96,120
8,99,531
188,106,328
32,68,144
8,99,1299
188,48,334
32,68,171
8,99,1321
188,62,397
32,1,249
8,1,513
188,62,565
32,39,156
8,79,288
188,60,413
32,46,175
8,99,1177
188,91,576
32,103,123
8,70,1148
188,77,320
32,107,170
8,96,1122
188,94,192
32,71,192
8,53,1131
188,94,252
32,174,178
8,41,598
188,79,253
32,58,183
8,47,1012
188,94,244
32,94,181
8,59,1069
188,57,564
32,78,140
8,71,1129
188,19,396
32,42,155
8,47,329
188,76,263
32,78,137
20,169,187
69,139,140
20,108,124
78,78,965
32,64,184
67,88,328
79,42,273
78,88,98
84,82,231
82,100,196
79,63,53
76,80,275
32,109,69
69,94,0
86,98,217
79,56,442
76,96,201
85,78,365
84,92,177
73,88,628
86,242,376
79,88,10
66,109,169
79,78,440
84,64,240
65,96,143
32,56,151
87,606,27
65,120,184
76,78,171
75,124,368
69,96,112
82,150,215
8,163,423
105,89,176
