VK,HT,FT
97,730,-1
96,313,985
96,831,678
96,391,919
13,66,930
13,69,317
8,80,690
13,85,966
8,45,873
8,79,162
20,120,124
69,60,210
20,125,100
76,72,1134
32,117,248
68,76,154
73,57,334
65,77,112
32,72,166
83,55,250
69,72,123
32,82,220
82,13,280
69,57,66
65,95,94
76,79,231
73,72,335
90,174,336
65,80,98
32,88,191
32,72,256
67,122,194
79,82,123
78,62,83
32,78,306
66,31,303
85,79,282
69,103,211
78,87,615
65,72,260
32,52,257
69,138,116
86,44,595
79,78,119
76,95,183
85,75,160
67,92,346
73,88,90
79,80,297
78,44,129
32,77,121
20,72,117
80,92,936
79,78,487
80,87,252
32,88,215
20,75,122
67,134,302
85,63,258
77,77,340
76,77,200
80,136,238
73,12,196
69,62,101
78,77,116
68,145,243
79,108,3
32,81,361
52,690,22
32,81,313
68,41,383
73,93,135
65,104,57
83,72,459
32,87,248
68,63,105
69,83,152
32,66,205
84,92,253
82,82,388
65,11,99
84,90,244
65,62,93
77,393,588
73,97,208
69,113,228
78,91,201
84,83,262
79,78,319
32,92,331
20,61,123
65,88,56
84,100,371
66,149,944
32,78,154
20,117,172
67,86,272
79,82,130
78,93,387
32,88,284
20,79,37
65,80,98
77,414,555
83,88,312
188,736,430
32,80,277
84,81,382
20,79,91
79,77,344
76,80,720
69,83,96
82,117,364
65,58,119
32,72,255
68,67,147
73,72,123
69,72,128
84,100,435
65,91,111
188,472,637
32,80,267
79,24,370
80,119,227
82,112,350
32,99,313
76,87,471
79,64,550
32,88,333
81,87,898
85,92,225
69,72,39
32,80,276
83,73,191
8,72,240
32,47,560
69,4,1047
8,71,144
8,80,156
69,46,72
78,107,184
32,72,191
67,128,357
79,78,544
78,62,275
74,16,152
85,133,265
78,61,257
84,89,294
79,82,263
32,4,265
67,106,158
79,80,263
78,62,279
32,91,958
69,56,172
83,89,183
80,89,277
69,83,208
67,63,244
73,20,460
65,96,70
76,72,282
73,52,200
83,128,180
84,88,343
65,79,160
32,2,256
69,72,1055
78,88,324
32,88,438
67,115,417
73,59,198
82,61,216
85,83,37
71,268,430
73,108,350
65,72,152
32,72,171
71,27,955
69,56,39
78,97,275
69,112,144
82,47,132
65,24,146
76,73,425
32,80,136
68,62,1183
8,84,684
83,72,53
69,62,233
32,89,265
68,63,282
69,73,165
67,94,182
73,3,3
68,92,161
69,77,46
32,84,110
65,80,138
76,95,227
84,90,382
65,80,94
32,88,172
83,104,245
65,88,203
78,100,190
65,62,88
84,109,388
79,126,167
82,104,273
73,89,455
65,90,60
76,83,425
32,80,250
89,49,593
32,78,42
67,127,264
79,82,267
78,62,184
84,6,305
82,61,197
79,82,550
76,93,229
32,88,128
80,72,388
79,66,344
82,56,43
32,83,302
67,126,476
79,90,123
78,83,159
83,103,69
85,68,437
76,73,407
84,88,386
79,82,183
82,138,279
73,89,196
79,68,550
83,88,185
32,61,256
69,49,242
88,747,963
84,120,328
69,46,167
82,90,37
78,73,147
79,80,176
83,65,273
32,80,178
68,65,133
69,57,88
32,84,361
67,127,135
76,85,206
73,98,213
78,72,192
73,72,192
67,80,264
65,126,71
32,80,179
77,180,577
69,46,128
68,63,213
73,15,581
67,72,150
65,88,96
32,72,180
89,351,253
32,92,232
67,121,361
73,76,472
82,104,155
85,78,149
71,826,673
73,108,215
65,106,148
32,80,256
71,72,742
69,103,439
78,88,179
69,88,126
82,79,381
65,121,109
76,87,214
8,64,645
8,104,170
80,109,222
79,130,87
162,13,429
86,58,393
8,70,157
50,586,162
13,64,881
8,92,678
32,84,240
89,865,144
32,80,265
67,45,233
65,96,88
84,84,318
65,88,189
82,74,39
83,64,209
73,68,465
83,104,565
13,88,731
65,62,88
76,92,260
65,80,80
84,116,491
8,63,172
8,72,102
8,80,352
76,87,229
84,105,389
65,122,190
32,80,186
83,72,268
65,111,153
78,80,171
65,114,449
84,72,344
79,83,465
82,74,320
73,82,208
65,103,64
76,12,290
20,80,33
83,128,286
20,90,83
69,107,45
32,72,118
68,63,119
69,96,85
67,77,543
73,96,194
68,52,143
69,54,157
32,87,116
65,78,154
76,75,264
84,83,521
65,73,93
32,86,266
83,64,83
65,93,154
78,88,176
65,80,109
84,77,508
79,72,407
82,73,363
73,88,472
65,98,192
76,29,624
