VK,HT,FT
98,628,-1
97,75,807
96,62,242
96,53,137
96,59,123
40,391,354
40,647,17
40,646,851
40,261,951
80,130,465
20,86,371
65,58,120
67,82,15
73,68,250
69,65,91
78,81,253
84,104,266
69,51,65
32,94,551
67,97,277
85,49,190
82,84,0
83,69,51
65,85,207
78,65,318
68,70,212
79,79,252
32,75,259
73,79,418
78,88,205
84,95,288
69,71,99
82,55,251
78,84,95
65,51,141
67,111,680
73,94,347
79,87,186
78,84,210
32,82,203
69,64,58
78,43,162
32,68,203
20,40,178
85,66,244
67,99,368
79,73,174
8,51,1089
8,58,574
68,76,349
69,69,110
32,80,164
20,62,43
80,118,396
79,139,56
82,45,249
32,108,83
68,62,94
79,71,264
76,57,247
79,75,739
82,73,213
32,75,354
80,92,417
82,91,355
69,60,120
67,62,327
79,67,15
82,82,237
68,91,225
73,72,239
65,69,214
76,71,309
32,87,267
69,79,369
78,73,175
32,81,164
69,70,971
83,69,230
84,30,334
85,92,482
68,69,70
73,79,180
79,74,155
13,33,259
20,113,149
83,54,282
20,94,0
69,68,110
32,104,354
82,106,254
69,99,67
67,102,156
73,51,417
66,71,661
69,23,0
32,79,94
83,76,270
69,95,232
71,89,804
85,110,244
78,72,213
68,71,267
79,60,415
32,81,321
74,565,634
85,61,392
69,56,208
71,81,389
79,82,500
32,48,203
68,54,122
69,86,143
32,70,124
84,83,335
82,104,26
79,81,352
80,145,67
79,102,42
78,87,240
73,97,158
78,101,257
65,54,40
32,83,0
78,63,142
69,55,10
71,55,93
65,66,196
84,82,102
73,78,390
86,49,0
79,57,288
190,129,455
13,56,533
20,83,0
69,51,286
67,69,822
71,53,243
32,73,541
20,92,0
83,75,561
73,88,335
78,51,184
32,106,206
67,91,409
65,73,103
77,102,223
66,107,522
73,87,113
79,92,146
83,72,213
32,76,15
67,91,772
79,50,404
78,88,287
32,98,159
82,65,406
69,49,3
83,42,136
80,116,515
69,74,272
67,80,53
84,75,207
79,73,384
32,89,301
65,87,270
76,95,158
32,71,214
80,123,337
82,118,17
69,166,77
86,50,277
73,81,262
79,69,156
32,105,234
13,146,924
20,101,24
65,92,222
20,67,146
76,56,107
32,52,218
69,68,347
88,26,216
65,96,98
77,107,127
69,35,408
78,68,166
32,55,346
70,59,281
73,95,182
83,57,168
73,76,89
67,69,195
79,65,0
188,116,641
32,104,79
76,72,742
85,69,64
67,78,269
73,66,265
68,62,260
65,62,101
188,73,542
32,103,165
72,82,793
69,68,123
77,96,107
79,68,58
68,69,151
73,84,217
78,85,277
65,55,161
77,69,281
73,112,54
67,72,365
65,85,128
77,55,157
69,20,0
78,66,112
84,117,276
69,58,111
32,72,102
69,63,379
83,92,222
84,80,301
65,72,254
66,87,341
76,63,469
69,57,225
188,97,850
32,110,80
65,78,65
83,81,178
73,62,233
78,86,215
84,82,379
79,77,440
77,118,327
65,64,174
84,80,304
73,78,329
67,79,271
65,84,135
32,86,78
80,106,474
65,83,264
82,93,55
65,84,129
32,91,142
65,78,154
78,56,334
71,91,649
73,25,261
78,92,172
65,33,127
32,71,124
79,94,439
32,65,279
68,73,209
73,68,105
83,72,46
78,78,307
69,71,275
65,64,151
188,79,819
32,93,277
83,79,169
73,64,212
78,83,173
32,79,266
83,58,164
73,76,225
71,88,386
78,57,36
79,77,383
83,70,57
32,75,123
68,79,170
69,59,153
32,83,66
73,79,330
78,80,224
83,85,0
85,94,229
70,67,625
73,55,419
67,102,251
73,88,245
69,39,154
78,78,175
67,70,619
73,78,208
65,60,160
32,81,197
67,103,0
65,78,0
82,61,418
68,78,132
73,65,211
65,79,99
67,64,470
65,70,137
190,151,613
13,85,822
20,94,359
67,105,0
20,87,307
79,70,383
78,95,215
84,140,365
73,80,134
78,69,276
85,72,470
65,76,113
32,59,212
73,77,225
78,76,179
84,102,245
69,70,122
82,75,0
78,62,112
65,47,97
67,73,521
73,80,418
79,84,109
78,77,276
32,83,264
65,104,34
32,73,26
76,53,0
65,76,55
32,58,305
69,64,127
83,77,120
80,113,707
69,66,30
82,59,163
65,81,202
32,98,262
68,60,400
69,71,154
32,77,122
68,79,156
69,99,158
82,91,250
73,49,161
86,100,317
65,63,186
67,37,112
73,82,202
79,79,157
78,67,144
32,90,107
80,138,305
79,122,37
82,89,326
32,101,265
79,73,238
66,55,324
82,111,410
65,86,0
32,59,331
83,70,322
79,55,325
67,78,705
73,78,351
65,79,207
76,76,377
32,91,354
8,74,998
8,86,0
8,52,353
8,56,82
8,64,398
8,98,278
8,79,180
8,88,93
8,80,537
8,70,217
8,83,73
8,72,232
70,89,245
65,94,138
76,75,345
84,97,227
65,72,140
32,90,358
68,48,175
69,75,145
32,83,190
67,97,850
65,76,160
77,126,413
65,70,207
32,81,255
69,73,832
78,86,247
32,86,179
85,81,295
78,87,272
73,72,103
68,80,188
65,81,139
68,73,281
32,74,328
67,82,441
79,77,0
82,108,152
79,76,298
78,83,129
65,78,99
82,38,51
73,64,258
65,62,239
32,92,214
20,98,15
69,74,135
20,71,614
78,81,386
32,80,172
80,109,328
76,77,209
65,65,159
78,77,624
32,84,211
68,74,253
69,66,128
32,109,161
68,69,384
69,43,158
82,84,170
73,53,719
86,65,0
65,73,235
67,57,610
73,44,303
79,90,116
78,67,294
32,95,62
89,66,389
32,92,16
67,108,49
79,88,16
78,80,245
84,92,393
82,75,18
79,80,476
76,65,201
32,59,269
69,82,144
86,108,210
79,75,286
76,56,182
85,71,250
84,88,390
73,74,138
86,65,352
79,78,281
32,73,311
