VK,HT,FT
97,59,-1
96,65,109
96,50,184
96,59,134
162,614,28
86,75,157
8,81,911
97,112,528
162,672,29
88,79,497
8,75,900
8,67,511
13,83,141
162,57,1440
86,136,341
13,102,293
13,65,184
38,75,118
76,102,231
20,99,165
65,80,181
66,83,273
79,75,258
82,106,333
84,41,44
65,107,14
79,83,490
82,89,1
73,59,88
79,80,173
32,91,269
67,91,423
79,83,109
78,67,213
84,107,307
82,82,29
79,81,469
76,59,205
32,83,245
50,67,198
52,75,677
160,177,729
55,84,182
49,75,306
50,67,170
160,208,819
190,158,93
32,131,44
162,230,194
86,67,157
20,86,122
66,115,517
32,75,197
8,59,773
48,91,325
32,83,309
160,321,165
56,75,258
8,75,949
8,97,268
8,81,181
160,148,1006
57,91,438
84,75,59
79,91,517
32,75,245
20,83,123
66,113,651
32,96,246
76,83,229
85,76,293
67,104,228
69,40,233
77,71,299
73,112,61
65,131,145
32,55,214
32,81,292
82,75,261
69,97,85
65,75,93
32,51,237
32,94,1229
82,65,324
69,97,139
65,75,207
84,67,341
73,95,337
78,67,197
73,125,106
78,75,221
65,103,90
32,75,54
32,83,1247
20,123,125
78,91,381
20,83,93
65,107,213
32,75,141
20,110,562
75,91,380
20,91,93
32,75,157
76,75,675
32,97,69
8,67,1237
188,126,543
32,83,199
8,67,871
188,81,449
32,75,173
8,59,869
188,97,541
32,115,173
8,102,1141
188,91,449
32,96,200
8,81,1237
188,83,485
32,83,181
8,75,870
188,81,465
32,107,189
8,83,855
188,83,541
32,81,181
8,19,1457
188,80,578
32,107,168
8,43,839
20,114,176
80,99,229
20,83,74
65,83,173
67,75,197
73,102,309
69,81,117
78,83,197
84,83,232
69,80,77
32,83,249
8,83,901
8,83,166
99,100,385
39,3,27
39,3,27
8,93,444
8,3,199
32,123,269
68,65,509
73,81,285
65,101,104
83,98,189
67,83,285
76,83,323
73,59,213
78,75,103
73,94,101
67,67,381
65,107,101
77,102,461
69,83,144
78,67,77
84,67,238
69,75,105
32,91,189
69,67,95
83,75,734
84,99,372
65,100,85
66,75,184
76,75,378
69,82,109
32,55,109
80,139,261
79,123,98
82,91,103
32,75,156
76,98,26
79,70,108
32,84,202
81,59,122
85,89,149
69,67,141
32,85,185
83,59,93
69,107,59
32,91,140
68,81,10
69,79,154
67,68,127
73,103,210
68,67,179
69,83,48
32,78,43
65,59,775
76,84,99
84,99,348
65,83,92
32,91,167
83,99,167
65,84,205
78,83,283
65,71,151
84,58,165
79,81,465
82,91,85
73,94,133
83,67,105
65,75,213
76,74,200
32,91,380
8,75,1021
8,75,157
8,75,141
8,53,179
65,60,30
76,66,117
32,50,220
67,60,103
79,91,124
78,81,163
32,83,197
67,98,377
73,99,410
80,169,241
82,71,339
79,83,149
70,68,459
76,73,170
79,55,149
88,73,473
65,79,131
67,55,237
73,75,482
78,94,338
65,107,69
32,81,75
86,68,609
79,67,261
32,98,253
65,93,85
32,81,107
76,101,347
65,24,91
32,5,160
69,99,187
83,102,202
80,128,107
69,65,140
82,83,182
65,105,2
32,14,85
68,81,111
69,74,171
32,84,639
82,144,320
69,91,13
83,65,184
85,67,199
76,67,315
84,109,278
65,91,69
68,67,154
79,76,349
32,81,250
68,91,107
69,99,181
70,75,263
73,82,362
78,75,229
73,59,99
84,74,269
73,75,269
86,59,404
79,91,84
32,87,251
68,59,139
69,99,157
32,83,101
67,78,615
85,71,253
76,81,277
84,67,277
73,81,212
86,82,349
79,48,278
83,67,290
65,91,137
76,32,263
84,73,357
65,6,79
32,99,213
83,99,26
65,101,173
78,91,276
65,99,134
84,81,157
79,98,73
82,101,331
73,75,69
65,99,169
76,82,109
