VK,HT,FT
97,714,-1
96,620,877
96,405,121
96,544,634
20,112,92
80,103,288
20,144,883
65,80,335
67,118,153
73,63,467
69,72,146
78,108,117
84,8,293
69,72,194
32,94,108
69,82,186
86,80,217
79,80,469
76,80,208
85,93,248
67,63,542
73,74,197
79,118,53
78,77,121
65,110,94
32,49,130
67,56,389
76,80,228
73,72,602
78,88,339
73,32,210
67,136,380
65,81,88
77,811,321
69,84,224
78,78,289
84,7,296
69,78,231
32,91,195
69,67,153
83,93,186
84,89,335
65,64,208
66,814,99
76,80,200
69,86,152
188,141,194
32,72,148
83,65,119
69,80,151
32,84,135
82,61,298
69,92,37
65,92,139
76,96,417
73,96,102
90,24,504
65,101,42
32,71,166
20,147,181
67,80,364
86,102,822
70,299,405
32,87,135
20,61,940
80,37,218
79,71,395
83,61,65
73,108,208
84,151,304
73,109,200
86,80,160
65,100,111
32,80,171
8,64,155
188,306,177
32,123,374
80,80,294
82,62,280
69,89,35
83,104,280
69,84,18
78,61,184
84,72,326
65,104,208
78,79,175
68,88,174
79,72,179
32,83,284
69,72,1220
78,78,187
32,93,232
20,124,378
69,46,108
67,112,149
71,713,393
32,84,275
20,73,67
82,72,58
8,80,176
20,125,45
82,107,31
83,102,105
188,766,22
32,64,191
70,908,69
67,64,140
32,80,116
53,352,358
48,374,815
188,506,657
32,87,144
69,83,127
74,441,565
69,78,229
32,74,236
109,145,923
100,846,448
101,537,426
188,593,214
32,93,165
80,142,384
82,82,388
32,85,146
49,118,336
54,115,274
48,83,19
188,347,237
32,73,160
81,453,861
82,110,16
83,64,170
32,89,240
49,216,544
50,724,140
48,324,319
188,687,305
32,76,203
81,198,933
84,88,460
32,96,242
100,848,144
98,449,101
96,21,891
188,239,56
32,61,224
83,103,177
84,139,342
173,866,754
84,109,554
32,92,171
73,58,502
20,81,122
83,90,52
79,111,344
69,58,32
76,72,223
69,72,154
67,45,382
84,88,576
82,80,28
73,63,195
67,77,123
79,90,116
65,62,80
83,78,264
73,88,204
78,64,126
84,72,200
79,72,161
77,6,771
65,80,56
84,82,263
73,96,195
67,72,338
65,96,88
32,79,168
80,104,297
65,96,243
82,112,31
65,95,234
32,79,133
65,62,138
78,100,288
71,3,421
79,80,184
82,59,290
32,84,166
79,112,550
32,88,554
68,58,328
73,111,348
83,62,51
78,100,189
69,72,151
65,79,104
188,420,130
32,78,482
32,87,227
67,134,227
79,81,312
78,62,184
32,96,254
65,90,78
77,603,571
73,93,128
79,88,288
68,61,119
65,96,88
82,83,35
73,72,127
8,64,173
79,82,133
78,80,269
65,80,56
32,80,182
80,82,374
79,77,381
83,100,190
84,106,13
20,112,65
67,91,194
86,79,310
69,63,126
20,74,1010
78,87,267
32,111,191
67,133,194
79,79,199
78,85,141
84,79,317
82,60,35
79,77,87
76,69,427
32,81,151
69,87,233
86,102,610
79,87,378
76,80,204
85,84,368
84,120,263
73,93,202
86,78,227
79,114,176
162,458,322
162,144,155
162,577,324
162,647,619
162,911,451
162,298,348
162,68,742
162,743,222
162,800,260
162,419,621
162,990,627
162,773,569
162,570,59
162,816,954
162,480,221
162,7,486
67,98,278
40,754,673
162,921,45
162,362,241
162,220,756
162,159,63
162,384,896
162,286,718
162,1,271
162,9,644
162,845,0
162,52,715
162,144,614
162,354,309
162,452,471
162,732,719
162,865,13
162,638,528
162,602,914
162,886,801
162,492,497
162,962,295
162,484,555
162,903,158
162,865,844
162,848,462
162,223,666
162,370,883
162,306,109
162,251,784
162,817,486
162,372,36
162,197,665
162,591,440
162,931,345
162,551,588
162,663,385
162,585,141
162,238,565
162,985,92
162,192,428
162,360,900
40,910,179
13,64,704
162,690,742
162,655,506
162,65,646
162,538,311
86,88,608
