VK,HT,FT
98,98,-1
97,89,538
96,86,212
96,66,195
20,140,327
69,85,299
13,95,524
160,460,674
190,80,200
32,78,318
13,90,751
76,87,252
20,140,327
65,77,255
66,92,341
79,89,256
82,83,235
65,94,169
84,76,238
79,84,303
82,89,209
73,87,160
79,87,164
32,93,271
68,76,192
69,90,171
32,83,101
73,86,307
78,85,236
71,94,282
82,106,201
69,92,182
83,101,225
79,86,155
160,316,299
190,80,200
32,78,318
162,357,493
86,115,325
20,140,327
66,88,344
32,85,225
8,80,654
48,86,402
32,97,441
160,578,437
56,92,218
8,61,267
8,49,160
8,41,136
160,456,632
57,92,225
84,93,282
79,91,218
32,92,221
20,192,374
66,88,344
32,85,225
8,80,654
8,84,205
8,75,178
32,82,517
32,37,191
8,80,654
76,84,626
85,95,276
67,92,278
69,103,197
77,91,226
73,85,214
65,86,166
32,87,284
32,37,191
82,95,316
69,92,153
65,105,288
32,100,265
32,37,191
82,95,316
69,92,153
65,105,288
84,88,306
73,80,238
78,97,252
73,96,222
78,91,239
65,113,178
32,88,308
32,37,191
20,192,374
78,87,418
20,140,327
65,77,255
32,91,212
20,192,374
75,74,316
20,140,327
32,92,187
76,90,318
32,88,240
69,93,209
67,93,248
85,95,196
69,108,186
78,91,241
84,97,194
79,84,150
32,86,184
68,84,239
69,91,165
32,89,133
80,100,449
76,92,184
65,101,176
81,104,331
85,95,188
69,112,190
84,93,246
65,104,223
83,106,198
32,94,200
48,86,402
48,77,227
48,77,227
8,61,267
188,79,576
32,82,200
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
20,192,374
80,94,335
67,97,296
82,91,268
32,87,212
13,90,751
82,94,226
20,140,327
88,95,380
32,102,216
84,97,379
79,92,228
82,81,165
65,101,276
88,75,309
32,102,216
70,89,372
82,97,243
69,93,166
78,80,253
84,97,194
69,98,136
160,316,299
190,80,200
32,78,318
20,145,449
80,94,335
20,89,109
76,85,162
65,101,189
67,92,307
65,112,198
32,90,245
73,84,449
78,90,211
67,100,270
79,86,174
77,87,239
80,99,276
76,87,159
69,75,157
84,88,214
65,104,223
188,87,459
32,91,231
20,192,374
73,86,243
67,96,241
84,105,337
32,94,267
20,192,374
67,105,340
79,86,174
78,88,248
83,98,194
69,103,153
82,84,157
86,83,203
65,101,145
68,89,168
65,90,130
8,93,763
79,93,657
188,89,463
32,90,210
78,92,231
79,93,130
32,85,195
73,83,267
77,87,246
80,91,301
82,104,244
69,91,174
82,92,181
83,117,323
73,97,257
79,81,151
78,85,211
65,111,179
32,82,133
67,93,350
79,86,161
78,85,242
83,97,173
79,88,202
76,84,198
73,83,193
68,83,214
65,86,178
67,92,274
73,94,171
79,97,147
78,88,244
32,108,197
65,112,327
32,88,158
78,85,269
73,91,222
86,101,358
69,93,202
76,91,247
32,86,199
80,99,262
85,80,292
76,85,260
77,79,270
79,76,208
78,85,375
65,116,194
82,92,244
20,140,327
82,102,383
20,140,327
69,85,299
67,93,304
73,99,204
66,88,297
79,92,248
32,90,242
69,91,359
83,98,221
84,87,223
85,86,224
68,79,194
73,108,195
79,96,196
83,92,204
32,91,156
67,87,235
79,81,173
77,86,240
80,103,209
76,87,159
69,75,157
77,91,226
69,74,123
78,83,155
84,97,201
65,110,233
82,91,204
73,102,188
79,93,153
83,98,245
188,83,454
32,84,268
83,99,273
69,92,162
32,88,148
65,104,244
68,95,248
74,84,357
85,77,172
78,89,193
84,77,168
65,111,237
32,105,213
65,97,271
76,87,174
32,95,197
82,95,316
69,92,153
83,99,227
85,80,233
77,88,271
69,95,179
78,83,155
32,91,285
69,97,224
86,88,349
79,217,204
76,104,260
85,129,248
84,104,304
73,86,233
86,100,339
79,89,195
69,80,321
78,86,201
32,95,206
67,100,260
79,84,165
78,91,229
84,96,253
82,110,166
79,79,154
76,87,228
32,86,232
69,94,239
86,88,349
79,217,204
76,104,260
85,129,248
84,104,304
73,86,233
86,100,339
79,89,195
