VK,HT,FT
96,64,-1
99,450,209
97,77,571
96,64,177
20,87,242
69,73,175
13,90,622
160,296,571
190,112,371
13,90,622
76,74,338
20,87,242
65,78,222
66,74,381
79,78,257
82,75,226
65,78,166
84,83,238
79,78,361
82,75,226
73,64,268
79,77,152
32,82,298
78,75,249
8,73,636
68,71,253
69,70,152
32,80,134
73,75,347
78,79,188
71,77,416
82,85,211
69,87,91
83,71,192
79,78,257
160,296,571
190,112,619
32,85,234
162,78,71
162,8,44
86,92,188
20,87,242
66,79,496
32,85,234
66,74,381
32,85,234
8,66,992
48,68,289
32,85,234
160,296,571
56,906,290
8,73,636
8,74,311
8,73,237
160,296,571
57,609,449
84,86,274
79,78,361
32,82,298
20,89,267
66,79,496
32,85,234
8,66,992
8,74,311
8,73,237
32,79,712
32,85,234
8,66,992
32,79,712
76,69,520
85,63,331
67,89,234
69,70,196
77,87,294
73,91,135
65,78,139
32,79,204
32,85,234
82,108,329
69,87,91
65,94,125
32,79,204
32,85,234
82,108,329
69,87,91
65,94,125
84,83,238
73,77,267
78,73,221
73,76,239
78,73,221
65,73,108
32,79,204
32,85,234
20,89,267
78,75,249
20,87,242
65,78,222
32,79,204
8,66,992
8,74,311
8,73,237
32,79,712
20,89,267
75,501,436
32,85,234
20,89,267
76,74,338
32,79,258
69,69,319
67,84,333
85,78,267
69,68,154
78,76,234
84,94,293
79,78,361
32,82,298
68,67,233
69,71,154
32,80,136
80,123,381
76,74,338
65,78,162
81,80,161
73,76,239
85,78,267
8,73,636
8,74,311
85,78,267
69,68,154
84,86,274
65,68,166
83,70,170
32,81,245
48,68,289
48,68,289
48,68,289
8,73,636
188,92,523
32,94,193
8,66,974
188,90,507
32,91,201
20,95,267
72,81,777
20,87,242
66,79,496
8,73,636
8,74,311
8,73,237
8,74,243
188,92,523
8,73,636
188,92,523
32,94,193
8,66,974
188,90,507
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
82,108,329
69,87,91
67,84,333
73,73,262
66,74,381
79,78,257
32,82,298
76,69,520
65,78,162
66,74,381
79,78,257
82,75,226
65,78,166
84,83,238
79,78,361
82,75,226
73,64,268
79,77,152
188,112,556
32,97,54
83,77,213
69,70,196
32,81,227
65,75,158
68,67,172
74,101,667
85,78,267
78,75,249
84,94,293
65,68,166
32,79,204
65,75,158
82,85,211
69,87,91
83,71,192
85,78,267
77,87,294
69,70,196
78,76,234
32,84,222
69,69,319
86,79,310
79,74,304
76,69,220
85,63,331
84,86,274
73,77,267
86,79,310
79,74,304
67,84,333
79,80,258
78,78,217
84,109,311
82,70,24
79,73,461
76,66,200
32,79,263
80,123,381
79,111,46
82,75,226
32,85,234
71,77,416
85,78,267
65,75,158
82,85,211
68,71,253
73,74,193
65,78,139
