VK,HT,FT
97,632,-1
96,612,758
96,862,815
96,482,461
162,800,242
86,309,347
8,75,1121
98,526,568
190,864,694
32,96,248
20,104,815
80,123,954
20,96,958
82,80,79
69,131,112
83,31,921
69,74,236
78,88,18
84,82,282
65,106,57
32,80,222
65,128,194
85,314,880
77,868,740
69,117,129
78,62,200
84,125,307
79,72,128
32,72,175
68,738,704
69,112,112
32,88,240
50,858,444
190,656,620
50,918,616
32,92,326
8,64,300
79,70,413
79,10,54
8,79,286
8,79,154
8,64,1206
8,64,106
188,443,669
32,88,168
8,74,1217
50,93,578
32,125,200
20,100,856
75,980,821
20,104,363
71,138,723
32,88,200
68,574,404
69,72,323
32,93,216
80,55,962
69,112,273
83,948,727
79,80,456
32,96,54
160,257,34
190,136,391
32,80,749
20,104,898
69,72,108
20,88,316
190,456,491
67,72,271
79,72,454
76,88,241
73,66,195
8,64,317
8,64,1274
188,829,408
8,72,388
13,388,140
69,96,74
78,53,192
32,34,214
50,202,178
52,306,909
32,88,216
72,138,642
83,210,57
32,80,256
80,41,464
79,80,405
82,95,106
32,88,103
76,88,101
79,72,443
32,72,197
81,593,464
85,55,564
69,78,17
32,104,227
83,365,228
69,93,135
32,72,218
65,128,48
85,85,523
77,393,977
69,77,306
78,58,192
84,72,284
65,128,80
32,104,256
68,5,310
79,21,463
83,563,276
73,64,328
83,751,516
32,104,316
68,608,328
69,74,112
32,96,757
70,380,897
85,19,413
82,80,72
79,73,178
83,143,838
69,72,128
77,961,583
73,64,120
68,558,125
65,80,103
32,88,316
8,56,169
8,72,156
8,64,315
50,861,335
48,731,708
32,88,216
162,474,109
86,40,867
20,79,160
66,119,194
32,125,216
8,79,315
48,343,345
32,96,193
160,289,90
56,698,812
8,49,1200
8,64,1147
8,72,158
160,548,913
57,980,285
84,64,314
79,73,159
32,72,216
162,884,714
109,687,897
109,18,562
20,96,78
66,81,364
32,96,337
8,79,99
8,72,326
8,72,683
32,88,64
32,88,318
8,62,1260
76,80,438
85,262,835
67,108,128
69,112,105
77,493,520
73,72,188
65,104,192
32,104,318
32,72,633
82,66,382
69,72,131
65,80,200
32,80,281
32,88,248
82,3,253
69,72,7
65,115,197
84,132,305
73,86,192
78,80,192
73,69,198
78,64,519
65,86,179
32,88,223
32,96,158
20,96,285
65,88,123
76,88,524
32,104,216
32,2,251
32,88,216
32,96,216
32,88,99
32,72,180
84,96,310
32,88,168
68,720,843
32,88,229
20,113,67
83,852,214
69,133,356
85,401,837
68,781,408
79,72,186
67,31,236
79,18,517
76,94,870
73,111,138
78,80,217
69,72,65
83,84,825
84,68,302
69,73,316
82,80,353
65,104,85
83,235,4
65,80,96
32,104,200
32,80,252
20,74,512
78,80,224
20,104,590
65,16,92
32,97,662
20,77,247
75,693,872
20,113,883
32,96,200
76,13,861
32,96,221
69,72,216
67,85,381
85,420,876
69,72,323
78,93,223
84,127,10
79,80,177
32,86,188
68,804,221
69,72,10
32,82,255
80,48,529
76,88,28
65,80,150
81,492,367
85,588,790
69,72,103
84,115,66
65,80,99
83,465,323
32,104,54
48,917,531
48,112,738
48,452,625
79,96,128
76,77,319
69,72,345
83,864,367
84,79,270
69,72,112
82,135,553
79,69,437
76,80,363
32,83,255
84,129,280
79,88,456
84,72,30
65,128,136
76,72,874
32,88,330
8,72,1212
8,64,1047
8,64,387
8,33,155
32,88,216
82,80,785
79,88,185
84,133,23
69,72,8
73,72,198
78,88,315
65,88,105
83,969,296
32,96,220
84,97,50
79,91,166
84,72,309
65,104,91
76,91,849
69,95,104
83,382,721
32,88,134
32,96,175
8,74,315
188,230,314
32,88,200
8,73,529
188,658,739
32,96,254
8,64,60
188,591,58
32,80,190
8,66,156
188,574,170
32,88,240
8,75,358
188,93,847
32,80,216
8,15,432
188,733,528
32,88,176
8,79,164
188,230,475
32,72,213
8,73,1236
188,731,208
32,88,209
8,64,149
188,247,432
32,25,200
8,79,326
188,540,920
32,88,201
8,62,572
188,74,602
32,87,610
8,72,378
188,656,398
32,78,176
8,11,1278
188,119,705
32,72,248
8,14,460
188,406,433
32,66,99
8,75,1278
188,908,933
32,96,107
8,65,19
188,632,6
32,113,99
8,67,940
188,498,332
32,88,240
8,74,847
188,294,248
32,88,256
8,59,627
188,932,432
32,75,231
8,61,376
188,149,853
32,96,168
8,64,1280
188,261,478
32,120,216
162,70,595
67,15,202
13,248,73
162,151,857
86,89,564
69,4,329
78,88,216
32,88,225
67,88,268
79,78,190
78,86,264
84,102,273
82,108,272
79,88,513
76,60,444
32,88,240
69,78,315
86,974,266
79,72,450
76,80,167
85,172,265
84,47,168
73,72,120
86,385,175
79,4,166
20,96,281
80,240,677
20,96,807
82,80,423
69,120,328
83,467,263
69,96,128
78,88,216
84,73,305
65,104,85
32,80,232
69,112,113
68,493,127
69,114,112
77,119,638
65,104,141
32,104,200
83,399,209
65,80,136
67,88,102
82,88,33
79,86,128
190,840,594
32,72,216
