VK,HT,FT
97,71,-1
96,77,163
96,57,221
96,65,140
162,362,45
86,74,240
13,73,647
13,69,314
20,96,970
69,76,391
20,81,103
86,69,285
79,41,327
76,81,178
85,69,269
67,85,164
73,98,221
79,98,39
78,81,468
65,79,66
32,78,197
67,82,255
79,78,201
78,73,247
32,77,184
83,85,236
73,76,182
71,69,296
78,84,311
79,92,218
83,85,143
32,88,158
68,73,107
69,74,159
32,76,145
73,77,199
78,82,170
83,72,429
85,66,294
70,80,319
73,85,329
67,91,175
73,77,232
69,75,143
78,186,182
67,83,231
73,69,188
65,70,120
32,81,174
67,78,174
65,79,120
82,61,153
68,68,172
73,84,419
65,90,91
67,86,314
65,87,83
32,74,322
80,112,326
79,115,55
82,87,185
32,79,192
76,75,355
79,73,170
32,89,235
81,84,198
85,80,176
69,81,162
32,83,218
83,87,215
69,72,179
32,77,110
73,86,367
78,91,169
68,77,237
73,69,170
67,85,326
65,76,80
32,83,132
66,77,349
65,77,136
76,71,358
65,87,210
78,85,223
67,79,311
69,80,246
32,85,171
78,81,386
69,64,179
71,87,332
65,74,120
84,71,129
73,82,338
86,78,431
79,88,311
32,81,255
72,82,410
73,74,187
68,73,293
82,81,110
73,72,355
67,89,322
79,77,203
32,76,258
67,75,316
79,75,173
78,70,200
32,73,164
68,71,189
73,74,232
85,99,94
82,80,531
69,64,160
84,91,423
73,74,323
67,92,290
79,75,157
83,74,380
8,91,843
8,37,311
101,73,407
162,207,254
86,90,280
20,89,150
66,81,521
32,82,205
8,70,936
48,82,412
32,88,319
160,402,130
56,74,246
8,80,744
8,38,338
8,38,165
160,342,927
57,86,353
84,86,266
79,79,370
32,84,271
20,84,207
66,82,423
32,83,172
76,78,242
85,68,421
67,99,229
69,92,232
77,147,208
73,109,112
65,105,88
32,65,200
32,78,1322
82,125,329
69,74,58
65,75,141
32,75,251
86,63,287
8,80,901
32,80,533
82,124,408
69,78,98
65,86,120
84,81,416
73,77,453
78,91,190
73,87,118
78,73,230
65,90,96
32,84,79
32,80,1327
20,82,352
78,76,455
20,88,79
65,86,206
32,74,155
20,92,367
75,82,541
32,84,214
20,96,338
76,78,548
32,81,242
8,73,1013
188,85,498
32,91,200
8,73,906
188,77,502
32,79,204
8,70,1024
188,78,512
32,86,191
8,64,1037
188,88,494
32,85,210
8,75,1007
188,79,506
32,79,203
8,68,967
188,85,522
32,93,202
8,72,988
188,85,542
32,84,187
8,64,1022
188,83,500
32,89,192
162,411,574
67,100,406
162,243,265
86,81,269
20,85,373
69,67,350
160,185,980
190,133,161
32,111,47
13,69,377
65,88,138
20,81,133
85,74,217
73,109,62
8,71,614
82,76,803
73,81,282
67,90,336
85,65,270
76,77,341
65,82,137
32,87,257
73,83,321
90,72,235
81,111,268
85,114,206
73,103,43
69,69,158
82,60,154
68,72,174
65,67,141
32,84,350
68,65,286
73,75,255
76,84,226
65,73,146
84,77,278
65,64,90
68,78,195
65,76,176
32,85,273
83,71,153
69,79,179
86,135,327
69,68,125
82,77,204
65,73,203
32,78,210
160,320,322
56,76,237
32,85,341
52,83,396
55,80,387
32,94,233
77,77,390
77,66,153
32,86,304
160,360,348
57,99,278
188,110,588
32,109,160
86,71,422
69,58,193
78,56,238
84,75,275
82,62,26
73,74,522
67,105,350
85,66,216
76,75,324
79,72,183
32,91,236
73,80,341
90,73,245
81,108,247
85,103,221
73,104,41
69,60,209
82,65,154
68,65,164
79,73,500
32,76,484
68,77,192
73,84,158
76,76,236
65,74,149
84,71,277
65,63,97
67,66,251
73,101,356
79,78,170
78,67,193
32,87,169
83,76,210
69,76,204
86,92,386
69,76,153
82,71,164
65,72,266
188,117,700
32,109,37
69,70,359
83,80,179
80,98,192
69,74,131
83,82,175
79,75,273
82,79,225
69,54,156
83,74,184
32,73,179
80,117,492
65,84,143
82,72,272
73,68,445
69,74,125
84,84,342
65,76,147
76,76,398
69,60,237
83,63,194
32,80,244
83,79,515
73,89,225
78,80,191
32,84,168
80,111,404
65,76,161
82,75,286
84,67,301
73,75,382
67,92,280
85,67,263
76,76,337
65,86,117
82,70,193
73,68,409
68,87,313
65,73,101
68,72,129
69,82,175
83,74,201
188,137,552
32,110,46
72,85,468
73,73,193
80,112,334
79,120,32
81,95,206
85,98,251
73,107,71
78,76,263
69,70,202
83,71,193
73,78,253
65,83,165
32,73,240
71,81,557
76,77,445
79,64,171
66,71,288
65,78,136
76,77,327
188,110,749
32,112,59
68,78,529
69,67,186
84,80,310
69,75,135
82,66,170
73,71,404
79,76,162
82,70,206
79,77,249
32,81,321
83,76,353
69,82,176
86,78,308
69,68,126
82,81,174
79,71,485
32,82,284
68,69,204
69,81,150
32,84,156
76,71,456
65,77,140
32,87,280
20,79,424
70,75,398
83,80,186
86,72,342
73,84,339
188,121,491
32,107,161
70,71,968
69,57,303
89,74,435
32,91,335
50,70,538
51,77,439
160,183,328
53,73,304
188,129,788
32,126,49
69,73,293
20,85,132
83,83,404
67,82,354
76,82,245
69,73,172
82,75,192
79,72,523
83,77,258
73,83,317
83,72,55
32,82,242
86,69,397
65,75,100
76,78,436
86,53,241
85,76,339
76,82,320
65,81,136
82,70,231
188,112,656
32,106,160
67,99,424
65,85,165
86,74,216
73,77,331
68,65,250
65,83,107
68,69,130
69,71,173
83,79,190
32,77,208
68,82,167
69,79,162
82,67,264
69,63,109
67,68,182
72,94,510
65,88,97
83,73,227
32,80,299
68,78,187
73,88,244
76,85,223
65,80,150
84,73,267
65,78,90
68,69,173
65,76,138
83,69,196
188,131,714
32,103,45
20,96,195
84,82,356
65,72,158
80,117,423
83,84,276
69,77,227
32,82,287
49,69,491
57,78,413
188,94,621
32,93,107
73,71,373
20,76,134
78,85,452
83,71,227
85,71,306
70,82,396
190,116,406
32,108,137
77,78,475
73,76,196
84,71,295
82,67,37
65,80,214
76,72,363
32,85,495
76,83,248
69,73,217
86,88,270
69,71,141
188,137,538
32,119,52
20,101,155
73,85,530
20,89,143
78,82,380
83,70,303
85,74,265
70,69,399
190,123,410
32,97,56
32,79,1295
8,69,908
84,87,543
82,75,14
73,76,423
67,105,341
89,67,538
8,81,506
85,77,272
68,86,368
8,79,798
83,83,645
80,84,330
73,76,264
68,73,360
69,73,121
65,84,113
32,69,247
83,70,277
69,78,199
86,17,308
69,73,155
82,73,163
65,82,210
188,121,641
32,107,40
20,93,330
80,120,489
83,84,268
80,86,229
32,89,312
51,75,380
53,76,300
32,79,381
20,93,334
77,76,304
77,65,151
20,97,346
72,91,411
20,80,96
71,81,295
20,102,427
70,74,498
83,85,244
86,72,318
68,73,176
32,89,312
20,96,380
67,85,205
79,78,330
78,74,325
83,73,289
69,94,263
82,96,26
86,79,356
65,77,95
68,67,130
65,63,72
188,135,874
32,100,49
20,103,357
69,74,271
8,90,883
13,68,463
160,288,525
190,142,137
32,112,52
80,85,509
20,79,102
76,80,523
65,77,177
67,68,207
65,81,134
83,66,223
32,77,229
80,95,440
76,117,54
65,86,219
78,85,249
65,76,124
83,75,338
32,72,277
78,93,482
73,77,160
8,66,678
79,84,602
32,89,318
83,73,296
73,88,207
71,76,361
78,85,345
73,78,144
70,76,460
73,81,330
67,91,207
65,79,75
84,89,154
73,70,358
86,80,435
65,74,87
83,77,180
69,84,169
78,82,226
32,82,190
66,82,404
73,80,221
70,79,339
85,78,352
82,78,293
67,71,281
65,82,81
67,66,228
73,61,385
79,81,176
78,69,187
69,67,173
83,81,174
32,73,173
89,66,628
32,82,235
66,83,515
85,74,241
76,72,294
66,78,345
79,77,295
32,83,266
68,76,170
69,87,153
82,68,230
69,58,116
67,66,186
72,85,448
79,73,253
32,88,344
68,73,237
69,79,149
32,81,90
65,77,221
83,70,192
80,86,233
69,71,131
67,73,279
84,78,267
79,79,331
32,76,306
70,80,313
73,78,232
66,79,314
82,68,280
79,86,165
76,58,210
73,67,223
80,120,309
73,76,215
68,71,280
73,80,304
67,78,297
79,71,187
32,86,277
80,276,239
65,76,167
82,67,272
67,89,334
73,88,271
65,75,172
76,74,237
77,74,247
69,68,200
78,70,158
84,73,261
69,75,99
32,81,239
67,70,259
65,89,163
76,76,437
67,88,223
73,99,355
70,71,356
73,76,356
67,91,264
