VK,HT,FT
97,80,-1
96,80,168
96,56,200
96,72,120
162,264,-1
86,64,152
8,80,-1
99,80,808
8,80,-1
69,80,-1
20,88,72
83,64,176
32,80,600
69,64,736
86,96,432
65,80,128
76,80,376
85,64,288
65,72,112
68,64,216
79,72,504
32,88,256
80,152,232
79,104,64
82,80,128
32,88,224
69,56,96
83,96,168
80,96,208
69,72,104
67,72,248
73,72,424
65,80,144
76,80,368
73,64,280
83,56,208
84,88,288
65,96,72
32,88,208
69,72,144
78,72,120
32,80,184
78,88,184
69,72,128
85,80,208
82,64,256
79,64,504
76,64,192
79,72,144
71,80,240
73,104,296
65,72,96
32,88,184
81,96,120
85,88,272
73,120,24
69,80,232
78,80,336
32,80,192
73,64,272
78,72,216
68,64,256
73,88,200
67,80,336
65,72,72
32,80,152
67,96,224
79,80,152
78,80,216
84,88,336
82,56,16
79,72,480
76,56,192
32,72,216
80,152,240
79,128,32
82,80,152
32,80,264
67,80,168
79,80,200
78,96,464
83,64,240
85,72,552
76,80,312
84,88,400
79,80,168
82,72,408
73,120,112
79,88,40
83,72,280
32,80,184
69,72,112
88,88,224
84,72,320
69,64,80
82,64,112
78,88,464
79,80,280
83,64,120
32,64,216
32,88,-1
65,72,152
76,72,272
84,96,328
65,88,88
32,80,216
83,72,96
65,88,168
78,88,248
65,72,136
84,96,168
79,80,480
82,80,88
73,72,136
79,56,192
8,72,584
65,80,88
76,64,304
32,80,224
89,96,560
162,584,-1
67,88,440
13,64,-1
13,72,120
162,216,1448
86,56,136
13,72,-1
67,152,-1
73,88,264
82,96,464
85,80,280
71,72,328
73,96,440
65,104,72
32,88,208
77,96,544
65,80,152
88,88,288
73,72,232
76,80,416
79,72,192
32,80,336
70,80,352
65,81,103
67,57,144
73,64,481
65,73,71
76,65,192
8,55,-1
8,64,-1
8,88,-1
8,96,216
8,80,560
13,72,-1
20,104,480
76,80,392
20,80,88
65,80,200
66,80,216
79,72,240
82,80,360
65,88,56
84,96,96
79,80,504
82,88,56
73,56,152
79,64,160
32,80,272
67,96,816
79,64,208
78,72,200
84,104,288
82,64,24
79,72,440
76,56,184
32,80,208
49,64,224
54,80,464
160,312,344
55,80,240
49,72,312
50,64,176
160,160,680
190,136,72
32,104,64
162,304,280
86,64,176
20,112,-1
66,80,504
32,72,208
8,72,-1
48,88,328
32,80,304
160,352,136
56,72,264
8,72,-1
8,64,272
8,56,128
160,472,816
57,88,360
84,80,-1
79,72,360
32,61,368
20,80,-1
66,64,480
32,56,176
8,64,-1
188,80,568
32,88,184
8,72,1208
188,88,560
32,72,192
20,112,-1
80,96,360
20,72,64
65,80,192
67,64,216
73,88,384
69,72,120
78,80,160
89,64,248
69,72,72
32,88,232
8,72,728
8,80,184
8,56,432
84,104,792
69,72,64
32,88,224
67,88,136
76,80,208
73,72,208
78,80,200
73,80,128
67,80,320
65,64,64
77,88,320
69,72,128
78,80,96
84,72,232
69,64,128
32,80,128
69,64,104
83,72,184
84,80,144
65,64,136
66,56,176
76,80,440
69,64,88
32,88,-1
80,144,736
79,104,32
82,72,272
32,80,152
76,72,200
79,64,160
32,80,240
81,72,128
85,80,192
69,72,280
32,88,456
83,104,408
69,72,288
32,72,272
68,88,368
69,64,184
67,80,208
73,72,232
68,80,328
69,80,88
32,88,232
65,72,128
76,73,191
84,96,321
65,80,88
32,80,192
83,72,112
65,81,183
78,97,184
65,80,137
84,104,144
79,87,472
82,87,72
73,81,151
65,72,441
76,81,79
32,73,240
89,72,288
32,72,216
67,120,160
79,72,160
78,72,224
84,136,272
82,64,40
79,64,448
76,64,176
32,80,224
67,104,480
79,88,136
78,72,224
32,72,184
77,80,144
69,56,248
68,72,184
73,72,152
67,64,296
79,80,360
32,96,264
68,80,160
69,88,136
32,104,144
20,80,192
65,80,384
82,64,216
84,96,376
32,80,472
66,56,8
8,71,905
13,56,-1
65,87,-1
20,80,79
76,88,512
84,88,432
65,88,104
32,80,208
83,64,104
65,80,168
78,88,208
65,80,136
84,88,184
79,88,448
82,64,112
73,88,136
65,64,424
76,72,72
