VK,HT,FT
20,103,-1
80,616,98
20,87,256
65,75,131
67,75,98
73,101,127
69,50,78
78,78,243
84,127,262
69,57,241
32,79,65
69,122,191
86,234,19
79,81,317
76,66,861
85,847,324
67,68,198
73,87,176
79,65,506
78,72,249
65,53,125
32,98,222
76,101,251
85,92,969
67,39,151
73,65,203
68,867,493
79,66,240
188,666,436
32,92,435
79,70,0
82,101,178
73,60,374
69,103,152
78,69,409
84,76,361
65,108,63
68,723,537
79,71,382
32,87,274
69,37,35
78,68,200
32,90,246
84,81,0
73,117,343
69,108,81
77,248,569
79,75,39
80,712,988
32,111,185
89,203,297
32,109,297
69,76,167
83,522,666
80,580,984
65,68,116
67,93,450
73,78,191
79,87,201
188,732,543
32,101,145
71,486,970
76,83,167
65,46,3
83,538,825
71,680,948
79,81,93
87,497,249
32,74,140
49,548,101
53,906,72
160,150,218
55,219,659
49,818,741
53,907,865
188,776,225
32,95,49
65,105,48
70,285,798
69,89,39
66,234,550
82,112,654
73,74,391
76,101,799
13,326,57
8,89,40
8,84,540
79,79,225
80,276,530
8,71,304
8,71,402
80,314,835
79,70,220
20,103,650
72,975,768
20,96,57
69,104,0
77,135,204
79,77,386
68,555,247
73,82,431
78,67,348
65,96,111
77,991,560
73,69,233
67,116,237
65,92,69
77,839,448
69,121,70
78,91,360
84,107,959
69,105,307
32,97,474
69,64,122
83,651,869
84,82,789
65,102,239
66,649,9
76,67,24
69,99,0
188,272,787
32,67,376
20,83,546
82,60,57
49,405,494
32,90,182
82,69,949
50,654,556
32,78,265
20,120,87
69,110,250
78,122,217
32,81,429
52,443,286
32,106,160
70,763,406
79,80,362
67,74,161
79,76,290
83,703,147
188,561,523
32,83,146
83,507,314
73,96,222
76,90,814
69,91,0
78,64,312
67,69,246
73,89,308
79,67,0
83,37,633
32,69,3
76,85,981
73,91,259
66,347,879
82,97,835
69,119,0
83,683,193
13,923,77
20,100,59
66,52,683
69,81,241
65,108,92
66,137,535
188,658,579
32,86,160
20,106,186
78,70,257
79,71,0
32,103,386
73,107,301
77,912,928
80,479,235
82,42,370
69,92,179
83,906,927
73,76,236
79,85,231
78,83,29
65,68,54
78,76,310
32,94,149
82,68,171
65,109,76
76,74,901
69,107,81
83,364,486
13,976,401
20,110,449
65,78,189
20,84,368
66,179,725
68,260,91
