VK,HT,FT
97,137,-1
101,228,689
96,833,808
96,809,218
40,775,991
40,620,717
13,72,134
20,73,163
76,71,271
20,131,138
65,96,150
66,879,173
79,100,396
82,58,109
65,94,130
84,76,452
79,60,438
82,97,426
73,81,524
79,64,448
32,46,398
68,64,218
69,79,221
32,76,350
73,48,516
78,101,240
71,275,522
82,104,327
69,83,174
83,80,501
79,64,224
160,113,256
190,164,173
32,80,271
162,411,82
86,72,295
20,139,155
66,528,737
32,83,180
8,72,243
48,869,673
32,72,168
160,652,124
56,192,534
8,77,216
8,96,464
8,56,218
160,122,203
57,69,811
8,62,235
8,72,230
84,80,573
79,83,352
32,84,756
20,120,1132
66,620,332
32,77,239
8,72,213
8,56,220
8,82,245
32,80,521
8,72,754
32,80,401
32,64,400
8,64,420
8,62,420
225,209,390
32,83,242
76,79,269
85,69,139
67,81,469
69,64,1130
77,384,158
73,80,242
65,65,277
32,72,339
32,64,934
82,53,95
69,77,110
65,64,181
32,79,136
32,80,334
82,71,110
69,79,88
65,71,251
84,80,373
73,72,271
78,169,317
73,4,324
78,92,349
65,93,139
32,64,241
20,118,157
65,72,157
76,11,325
32,70,372
32,80,341
32,73,206
32,64,239
32,88,349
32,72,198
84,2,412
32,70,293
68,67,247
32,106,971
78,69,351
20,54,282
65,90,157
32,72,469
20,118,755
75,54,371
32,70,320
20,70,878
76,79,277
32,69,240
8,72,243
8,72,226
8,86,92
32,80,555
32,82,261
69,41,190
67,56,275
85,55,132
69,38,183
78,64,584
84,112,371
79,104,304
32,84,353
68,27,242
69,76,231
32,76,387
80,76,327
76,73,276
83,80,225
8,56,421
65,54,165
81,209,632
85,36,141
69,54,90
84,127,302
65,85,208
83,54,235
32,83,294
48,486,390
48,406,317
48,217,159
8,72,492
188,224,740
32,84,254
8,85,245
188,697,656
32,74,205
8,78,892
188,426,611
32,70,522
8,59,421
188,358,341
32,72,293
8,82,432
188,663,386
32,69,258
8,53,94
188,345,941
32,80,1308
8,64,397
188,113,221
32,73,271
8,84,827
188,676,15
32,80,270
8,64,243
188,44,644
32,80,301
8,76,724
188,532,723
32,76,436
8,70,220
188,772,487
32,72,341
8,84,236
188,444,309
32,64,216
8,72,246
188,307,112
32,84,256
8,76,482
188,860,248
32,53,256
8,72,373
188,123,201
32,75,260
8,80,213
188,937,476
32,64,229
8,72,227
188,104,965
32,88,301
8,72,220
188,40,359
32,64,226
8,72,262
188,526,110
32,64,216
20,53,164
82,111,337
20,88,187
69,91,172
67,104,255
73,64,541
66,661,953
79,104,472
32,86,694
76,53,476
65,100,386
66,432,594
79,19,337
84,80,416
65,88,194
8,74,213
8,102,243
82,38,255
65,74,204
84,56,550
79,79,425
82,88,100
84,48,367
73,130,473
79,72,514
8,76,924
8,55,221
8,34,221
73,92,684
79,61,98
32,61,325
83,55,650
69,72,245
32,72,245
65,85,180
68,67,189
74,752,706
85,76,166
78,83,210
84,80,360
65,72,277
32,72,259
65,72,227
32,68,313
82,72,109
69,94,108
83,96,347
85,75,496
77,407,89
69,48,264
78,69,352
32,74,270
69,51,301
86,80,464
79,75,224
76,14,253
85,92,246
84,65,512
73,85,222
86,75,402
79,74,224
67,75,360
79,71,441
78,53,107
84,66,334
82,64,97
79,79,251
76,69,326
32,84,308
69,64,868
86,80,126
79,80,250
76,72,1157
85,20,538
84,80,598
73,133,410
86,71,219
79,101,114
