VK,HT,FT
97,941,-1
96,802,560
96,562,206
96,319,781
20,98,463
80,440,485
20,98,60
65,96,118
67,88,208
73,83,251
69,90,144
78,81,239
84,97,355
69,90,144
32,90,226
67,88,208
85,205,354
82,93,197
83,454,247
65,96,118
65,96,118
8,71,679
78,81,239
68,551,44
79,79,272
32,90,226
73,83,251
78,81,239
84,97,355
69,90,144
82,93,443
78,81,239
65,96,118
67,88,208
73,83,251
79,79,272
78,81,239
32,90,226
80,888,810
79,79,272
82,93,73
32,90,226
76,81,663
85,696,630
77,365,338
66,823,520
65,96,118
76,81,661
71,755,844
73,83,251
65,96,118
32,90,226
69,90,144
78,81,239
32,90,226
84,97,355
82,93,584
65,96,118
84,97,355
65,96,118
77,342,112
73,83,251
69,90,144
78,81,239
84,97,355
79,79,272
32,90,226
83,427,138
73,83,251
78,81,239
84,97,355
79,79,272
77,359,525
65,96,118
84,97,355
73,83,251
67,88,208
79,79,272
13,172,333
13,733,513
20,98,284
69,90,144
20,98,311
86,524,124
79,79,272
76,81,345
85,717,110
67,88,208
73,83,251
79,79,272
78,81,239
65,96,118
32,90,226
76,81,586
85,874,665
67,88,208
73,83,251
68,91,482
79,79,272
188,949,81
32,90,226
79,79,272
82,93,92
73,83,251
69,90,144
78,81,239
84,97,355
65,96,118
68,288,976
79,79,272
32,90,226
69,90,144
78,81,239
32,90,226
84,97,355
73,83,251
69,90,144
77,13,166
80,659,474
79,79,272
32,90,226
89,205,714
32,90,226
69,90,144
83,838,4
80,591,60
65,96,118
67,88,208
73,83,251
79,79,272
188,109,445
32,90,226
65,96,118
70,174,282
69,90,144
66,180,229
82,93,570
73,83,251
76,81,735
13,122,123
20,98,922
72,653,41
20,98,225
69,90,144
77,852,265
79,79,272
68,215,287
73,83,251
78,81,239
65,96,118
77,194,334
73,83,251
67,88,208
65,96,118
77,334,809
69,90,144
78,81,239
84,97,355
69,90,144
32,90,226
69,90,144
83,712,226
84,97,355
65,96,118
66,565,422
76,81,680
69,90,144
188,119,447
32,90,226
20,98,950
82,93,200
49,302,749
32,90,226
82,93,230
50,432,851
32,90,226
69,90,144
78,81,239
32,90,226
52,171,136
32,90,226
70,475,457
79,79,272
67,88,208
79,79,272
83,873,778
188,901,328
32,90,226
83,771,991
73,83,251
76,81,570
69,90,144
78,81,239
67,88,208
73,83,251
79,79,272
83,971,654
32,90,226
76,81,172
73,83,251
66,306,46
82,93,946
69,90,144
83,184,840
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
8,71,679
32,90,226
20,98,523
69,90,144
78,81,239
32,90,226
52,953,667
32,90,226
70,226,855
79,79,272
67,88,208
79,79,272
83,112,296
188,454,763
32,90,226
83,849,777
73,83,251
76,81,161
69,90,144
78,81,239
67,88,208
73,83,251
79,79,272
83,853,388
32,90,226
76,81,83
73,83,251
66,274,120
82,93,845
69,90,144
83,306,299
13,780,330
20,98,673
66,999,855
69,90,144
65,96,118
66,615,670
188,959,295
32,90,226
20,98,718
83,779,523
73,83,251
78,81,239
32,90,226
82,93,514
65,96,118
76,81,255
69,90,144
83,522,830
13,184,593
20,98,146
65,96,118
20,98,771
66,700,791
68,101,407
79,79,272
77,489,132
69,90,144
78,81,239
32,90,226
80,212,352
76,81,387
65,96,118
78,81,239
79,79,272
188,164,52
32,90,226
66,838,219
76,81,340
65,96,118
78,81,239
68,20,494
79,79,272
188,958,285
32,90,226
68,597,559
69,90,144
80,572,566
82,93,384
69,90,144
83,659,684
73,83,251
66,777,173
76,81,39
69,90,144
188,812,360
32,90,226
73,83,251
78,81,239
68,139,146
79,79,272
76,81,730
79,79,272
82,93,290
79,79,272
188,757,158
32,90,226
20,98,447
82,93,655
72,433,136
65,96,118
32,90,226
107,866,900
188,285,358
32,90,226
68,925,454
20,98,522
73,83,251
85,220,432
82,93,585
69,90,144
83,953,692
73,83,251
83,9,73
32,90,226
89,199,708
32,90,226
67,88,208
65,96,118
84,97,355
65,96,118
82,93,524
83,3,971
73,83,251
83,361,370
32,90,226
67,88,208
79,79,272
78,81,239
83,920,29
69,90,144
82,93,36
86,28,695
65,96,118
68,932,68
65,96,118
13,565,626
13,504,958
20,98,836
76,81,387
20,98,295
65,96,118
66,342,103
79,79,272
82,93,911
65,96,118
84,97,355
79,79,272
82,93,34
73,83,251
79,79,272
32,90,226
67,88,208
79,79,272
78,81,239
84,97,355
82,93,350
79,79,272
76,81,474
32,90,226
49,653,894
54,649,683
160,290,862
55,172,855
48,800,613
52,282,344
160,759,751
190,141,995
32,90,226
162,345,452
86,932,28
20,98,598
66,267,696
32,90,226
8,69,679
48,515,907
32,90,226
160,882,909
56,189,593
8,71,679
8,71,679
8,71,679
8,71,679
160,75,486
57,461,857
84,97,355
79,79,272
32,90,226
20,98,860
66,166,712
32,90,226
8,69,679
8,71,679
8,71,679
32,90,226
32,90,226
8,69,679
8,71,679
8,71,679
32,90,226
76,81,802
85,22,10
67,88,208
69,90,144
77,566,324
73,83,251
65,96,118
32,90,226
32,90,226
82,93,450
69,90,144
65,96,118
32,90,226
32,90,226
82,93,662
69,90,144
65,96,118
84,97,355
73,83,251
78,81,239
73,83,251
78,81,239
65,96,118
32,90,226
32,90,226
20,98,664
65,96,118
76,81,199
32,90,226
32,90,226
32,90,226
32,90,226
32,90,226
32,90,226
68,749,610
32,90,226
68,674,267
8,71,679
32,90,226
78,81,239
20,98,840
65,96,118
32,90,226
20,98,796
75,853,447
32,90,226
20,98,419
76,81,172
32,90,226
69,90,144
67,88,208
85,301,957
69,90,144
78,81,239
84,97,355
79,79,272
32,90,226
68,231,691
69,90,144
32,90,226
80,691,8
76,81,210
65,96,118
81,902,853
85,485,910
69,90,144
84,97,355
65,96,118
83,850,627
32,90,226
48,244,618
48,810,33
48,88,583
8,71,679
188,392,667
32,90,226
8,69,679
188,93,469
32,90,226
8,69,679
188,229,930
32,90,226
8,69,679
188,6,50
32,90,226
8,69,679
