VK,HT,FT
97,768,-1
96,168,531
96,203,69
96,55,174
162,289,965
86,289,202
8,93,157
78,88,114
68,533,870
79,80,456
51,817,812
0,654,815
13,859,339
8,72,893
32,80,13
97,469,232
98,228,862
96,800,541
96,574,56
32,88,77
160,101,647
56,488,499
32,104,238
20,87,578
66,964,153
109,381,663
100,643,96
96,633,740
96,950,200
32,88,225
160,48,633
57,963,363
69,72,128
13,486,222
8,21,276
8,55,1225
8,80,1048
37,311,384
37,828,836
32,88,251
103,299,277
111,540,450
101,367,251
39,629,990
8,94,312
8,72,673
8,72,325
8,70,450
8,64,268
98,174,769
162,20,72
86,908,614
66,140,106
32,80,767
48,255,912
84,116,288
79,66,453
32,88,248
8,72,456
8,72,385
20,97,834
66,592,118
32,72,200
8,64,379
8,72,191
8,72,1077
32,104,216
8,40,47
32,96,209
32,104,102
8,63,137
8,64,1241
32,88,330
76,51,226
85,512,898
67,87,121
69,112,114
77,633,694
73,88,212
65,77,80
32,64,200
32,94,102
82,92,584
69,91,204
65,119,76
32,60,208
32,96,216
82,88,564
69,72,323
65,80,88
84,99,132
73,66,289
78,88,158
73,88,413
78,64,7
65,72,35
32,72,298
32,104,240
20,96,777
65,124,200
76,80,12
32,120,240
32,88,176
32,96,248
32,121,237
32,88,224
32,88,216
84,96,296
32,88,248
68,779,401
32,104,736
78,99,200
20,110,708
65,104,168
32,76,138
20,104,345
75,891,589
32,96,256
20,33,787
76,72,255
32,88,48
8,59,1284
8,80,941
8,70,524
32,104,54
32,59,198
77,96,243
66,543,181
32,96,99
69,72,128
67,88,340
85,52,117
69,112,128
78,84,198
84,79,284
79,80,168
32,111,317
68,625,182
69,72,125
32,88,220
80,402,662
76,72,106
65,9,137
81,526,387
85,456,384
69,70,99
84,65,48
65,80,136
83,95,756
32,80,240
48,558,157
48,375,519
48,289,799
8,72,1048
188,911,398
32,88,216
8,64,187
188,657,328
32,31,176
8,72,755
188,670,484
32,72,221
8,64,387
188,14,777
32,96,216
8,68,1129
188,961,51
32,88,324
8,62,1240
188,181,714
32,104,170
8,36,1101
188,83,663
32,7,200
8,70,289
188,93,488
32,96,284
8,79,71
188,891,251
32,80,167
8,64,462
188,402,901
32,96,366
8,64,1269
188,197,596
32,96,166
8,72,837
188,472,88
32,96,194
8,58,465
188,26,11
32,88,254
8,70,1248
188,533,421
32,86,242
8,64,1261
188,392,271
32,40,58
8,72,373
188,208,84
32,104,240
8,75,91
188,43,643
32,88,216
8,79,148
188,395,715
32,96,41
8,11,140
188,906,227
32,80,233
8,79,0
188,161,385
32,88,248
20,104,205
67,109,234
20,87,298
79,80,428
78,58,342
84,90,296
73,72,208
78,88,216
85,105,678
65,80,193
32,104,186
67,64,117
79,72,188
78,76,216
32,88,243
84,111,6
82,114,46
65,124,48
84,35,279
65,121,104
77,384,434
69,72,323
77,716,826
84,66,251
79,80,147
32,96,216
8,64,762
8,80,547
8,72,315
8,79,1035
8,76,1261
8,80,331
77,379,718
73,64,446
69,66,334
78,88,183
84,104,296
79,88,67
32,104,240
65,88,136
78,94,216
84,79,287
73,88,134
173,823,960
73,50,120
85,144,641
8,72,1254
83,973,100
81,954,29
85,818,170
69,72,123
77,770,920
73,64,213
67,88,265
79,95,162
188,157,963
32,79,168
65,72,96
78,80,197
84,6,294
73,80,208
84,117,290
82,21,458
79,80,133
77,248,758
66,148,630
79,80,476
84,107,737
73,99,328
67,72,356
79,72,155
32,72,292
89,881,609
32,120,128
65,73,106
78,95,301
84,96,303
73,77,183
67,106,128
79,96,171
65,80,68
71,757,122
85,417,674
76,68,842
65,114,94
78,108,200
84,104,49
69,128,112
190,204,565
20,104,607
69,134,4
20,122,165
77,789,683
8,80,1231
78,88,422
32,96,350
67,72,274
79,94,168
78,88,246
84,67,296
82,125,341
79,38,452
76,32,341
32,80,248
80,962,41
79,88,211
83,732,751
84,122,286
173,598,329
20,108,417
73,51,135
77,895,291
32,104,210
8,80,258
8,79,1111
65,72,52
77,103,739
32,96,56
