VK,HT,FT
97,79,-1
99,86,212
97,81,582
101,96,308
32,77,504
20,321,489
82,111,357
69,110,138
83,113,229
85,75,236
76,91,257
84,96,229
65,118,225
78,82,278
68,74,239
79,85,187
32,95,279
76,85,180
65,104,214
32,80,114
77,85,367
73,76,205
83,104,223
77,88,219
65,93,130
32,78,191
78,78,264
69,81,201
71,80,275
65,125,179
84,95,313
73,71,308
86,92,393
65,122,167
32,92,187
160,754,707
56,80,185
32,77,613
84,120,347
82,116,173
79,91,184
80,80,247
79,105,155
78,88,302
73,97,205
78,65,207
65,131,221
32,100,290
77,86,432
69,86,175
78,84,131
79,84,249
82,106,249
32,72,137
68,97,416
69,107,160
32,82,127
48,70,352
190,77,657
48,77,389
53,92,351
32,86,515
160,762,275
57,81,228
190,86,733
13,82,510
20,125,465
69,83,297
20,105,163
86,93,287
79,142,208
76,102,300
85,128,288
67,79,260
73,115,168
79,97,243
78,86,218
65,103,264
32,89,113
67,76,458
76,76,252
73,77,203
78,90,186
73,95,285
67,82,335
65,94,272
77,90,157
69,86,202
78,79,125
84,98,178
69,97,176
32,85,212
69,87,114
83,92,212
84,101,237
65,89,131
66,66,336
76,88,343
69,102,239
188,60,431
32,84,162
83,100,264
8,96,745
65,100,554
83,117,241
73,101,193
78,52,278
84,88,360
79,88,181
77,94,217
65,103,207
84,69,370
73,68,193
67,74,395
79,73,166
32,90,221
80,89,258
65,89,115
82,102,254
65,96,129
32,92,109
65,95,236
78,103,166
71,104,326
73,72,186
78,88,240
65,117,195
32,96,420
79,81,361
32,82,218
68,76,153
73,71,158
83,87,157
78,82,308
69,94,165
65,113,242
188,96,548
32,84,222
69,111,229
67,85,202
71,122,397
32,84,297
83,102,240
73,80,135
78,54,213
32,84,179
67,102,299
65,127,170
77,96,124
66,93,295
73,84,230
79,85,174
83,93,251
32,87,164
68,89,183
73,43,213
78,80,339
65,132,174
77,85,174
73,80,161
67,94,219
79,82,113
83,98,195
188,82,321
32,73,284
80,85,302
79,128,157
82,91,195
32,86,149
76,91,379
79,84,172
32,95,233
81,98,221
85,105,219
69,108,184
32,80,153
83,116,264
69,83,178
32,89,112
68,102,155
69,92,188
67,89,275
73,81,251
68,116,149
69,72,160
32,79,131
65,99,311
76,94,129
84,71,289
65,97,140
32,81,143
83,115,179
65,90,140
78,88,300
65,123,103
84,84,355
79,89,364
82,87,135
73,78,189
65,132,232
76,90,274
32,76,194
89,71,508
32,73,166
67,127,423
79,80,100
78,96,239
84,100,333
82,115,132
79,71,165
76,80,250
32,78,227
80,90,246
79,96,156
82,80,138
32,90,150
67,77,222
79,89,131
78,87,228
83,103,144
85,86,283
76,101,323
84,81,205
79,83,192
82,93,231
73,97,164
79,109,161
83,103,247
32,78,181
69,70,246
88,95,307
84,83,218
69,105,153
82,105,155
78,80,173
79,84,231
83,103,202
32,94,154
68,76,137
69,95,162
32,77,87
67,103,262
65,107,197
82,67,344
68,82,215
73,505,303
79,98,315
76,76,258
79,76,180
71,75,405
73,69,211
65,91,206
190,82,521
162,275,551
162,64,202
162,59,30
162,78,33
162,18,32
162,37,35
162,23,33
162,33,32
162,16,31
162,36,32
162,26,31
162,30,35
162,37,33
162,65,34
67,128,334
162,275,1008
162,35,222
162,2,34
162,26,33
162,75,30
162,38,32
162,39,30
162,7,35
162,34,33
162,22,36
162,61,33
162,74,34
162,62,33
162,26,35
162,51,32
162,2,35
162,11,32
86,101,242
13,130,627
13,46,184
20,136,943
84,73,213
20,104,197
82,100,308
79,88,235
80,96,251
79,86,139
78,79,317
73,96,234
78,56,198
65,119,192
32,96,298
77,89,263
69,87,171
78,96,173
79,80,204
82,90,181
32,91,213
68,98,490
69,81,157
32,93,133
48,94,549
190,81,567
48,92,435
53,80,494
188,86,360
32,88,151
20,82,367
67,106,402
75,74,311
77,75,341
66,81,370
32,86,249
20,261,421
77,88,310
65,96,127
83,73,239
65,105,187
188,96,552
32,78,182
20,82,282
77,80,192
20,173,292
73,85,204
79,99,147
71,76,212
76,83,292
79,78,158
66,78,279
73,73,320
78,115,282
65,103,173
32,83,300
102,93,463
101,84,335
32,76,501
77,95,316
69,93,199
78,73,115
79,71,237
82,96,288
32,78,187
65,115,188
32,97,185
49,108,508
20,118,445
65,71,273
76,72,205
84,99,315
65,111,128
32,81,162
83,101,192
65,91,137
78,91,220
65,97,133
84,84,331
79,77,294
82,112,184
73,76,144
65,117,288
76,81,195
32,102,255
