VK,HT,FT
97,59,-1
96,72,149
96,54,186
96,80,120
98,77,332
97,63,213
96,90,187
96,53,186
13,151,1095
13,61,155
20,111,1226
69,53,136
20,107,124
84,64,212
85,97,549
68,77,254
73,112,156
79,88,170
83,88,135
32,165,188
67,52,237
79,65,191
77,49,1113
80,109,51
76,45,119
69,71,152
77,182,375
69,57,335
78,86,247
84,63,7
65,94,81
82,94,80
73,147,333
79,95,2
83,55,212
160,0,530
190,78,53
32,94,279
13,7,278
83,78,243
144,101,666
144,513,574
20,106,979
76,76,184
20,99,160
65,43,304
66,56,403
79,78,97
82,110,50
65,101,36
84,70,93
79,106,147
82,81,121
73,88,73
79,65,216
32,79,154
68,78,148
69,140,100
32,72,66
73,85,177
78,58,177
71,66,280
82,78,42
69,62,88
83,29,226
79,24,47
160,234,515
190,74,117
32,58,202
162,127,1111
86,112,517
20,96,96
66,52,224
32,56,280
8,78,1412
48,78,237
32,72,363
160,657,264
56,13,174
8,0,31
8,52,501
8,0,31
160,191,619
57,88,192
84,80,203
79,110,112
32,80,470
20,838,184
66,99,468
32,54,165
8,55,377
8,104,190
8,0,222
32,72,382
32,15,31
8,120,639
8,52,128
32,75,504
76,62,395
85,68,131
67,81,128
69,125,219
77,88,207
73,92,140
65,68,160
32,88,150
32,65,1272
82,158,1197
69,62,190
65,115,372
32,63,263
32,99,31
82,56,232
69,56,213
65,80,246
84,110,285
73,78,261
78,112,138
73,72,179
78,64,171
65,62,201
32,62,110
32,60,176
20,151,119
65,56,244
76,72,190
32,123,312
32,0,136
32,66,134
32,0,31
32,0,31
32,0,46
84,168,250
32,120,329
78,173,368
20,78,168
65,61,140
32,59,267
20,53,218
75,88,300
32,97,150
20,55,620
76,67,88
32,72,203
69,83,114
67,113,409
85,94,141
69,109,96
78,80,144
84,125,218
79,131,63
32,76,184
68,94,184
69,78,104
32,62,144
80,87,247
76,102,250
65,89,110
81,94,670
85,97,249
69,54,192
84,88,292
65,101,185
83,64,202
32,64,124
48,53,1422
48,65,141
48,68,164
8,0,1439
188,81,105
32,90,111
8,18,1103
188,39,486
32,42,121
8,67,892
188,19,219
32,96,157
8,48,113
188,48,237
32,65,181
8,59,1255
188,87,278
32,95,97
8,53,400
188,92,264
32,44,210
8,58,239
188,55,219
32,78,232
8,71,859
188,50,267
32,96,172
8,69,1122
188,95,404
32,34,204
8,99,209
188,102,448
32,69,179
8,74,780
188,58,265
32,34,230
8,96,263
188,62,236
32,46,152
8,99,515
188,94,373
32,62,165
8,55,1200
188,78,277
32,29,20
8,72,538
188,54,236
32,96,122
8,61,632
188,78,285
32,159,143
8,64,233
188,56,262
32,105,182
20,106,1322
82,79,261
20,100,187
69,58,133
67,62,237
73,44,538
66,138,413
79,88,290
32,99,176
76,90,214
65,64,127
66,79,207
79,67,508
82,82,417
65,128,170
84,96,209
79,92,44
82,78,74
73,94,72
79,73,107
32,80,154
67,96,309
79,55,96
78,125,154
84,93,134
82,101,179
79,79,122
76,94,214
32,63,258
83,123,567
69,140,200
32,87,160
65,63,235
68,56,298
74,67,143
85,65,168
78,99,169
84,72,167
65,40,239
32,56,234
65,76,120
32,65,125
82,108,17
69,80,53
83,72,197
85,148,175
77,98,209
69,109,319
78,88,75
32,70,216
69,114,281
86,185,340
79,760,271
76,50,193
85,68,160
84,192,141
73,64,177
86,67,489
79,59,87
67,78,491
79,90,66
78,58,59
84,64,102
82,88,22
79,64,139
76,62,196
32,145,206
80,123,281
79,86,187
82,76,135
32,96,97
71,83,568
85,78,76
65,72,122
82,88,140
68,8,218
73,60,350
65,61,159
162,453,515
67,96,298
