VK,HT,FT
98,98,-1
97,89,538
96,86,212
96,66,195
96,69,175
40,140,629
40,140,629
40,140,629
40,140,629
80,97,358
20,89,110
65,77,255
67,92,274
73,94,171
69,93,130
78,84,138
84,95,152
69,94,119
32,91,189
67,89,348
85,82,205
82,76,199
83,112,254
65,101,152
78,85,251
68,83,228
79,82,161
32,88,251
73,78,233
78,89,184
84,98,278
69,143,164
82,86,163
78,94,263
65,105,161
67,100,223
73,110,140
79,101,134
78,96,206
32,108,197
69,104,203
78,85,196
32,102,184
20,192,374
85,85,158
67,90,263
79,86,174
8,80,653
8,77,199
68,98,455
69,91,169
32,88,132
20,192,374
80,94,335
79,95,171
82,89,180
32,83,173
68,91,440
79,76,177
76,72,203
79,81,183
82,90,198
32,82,167
80,94,562
82,103,233
69,94,173
67,96,295
79,85,157
82,92,215
68,97,257
73,199,210
65,95,179
76,87,194
32,83,224
69,93,187
78,85,196
32,102,184
69,97,224
83,94,221
84,87,223
85,86,224
68,79,194
73,108,195
79,96,196
13,95,524
20,118,626
83,94,219
20,108,180
69,76,184
32,102,234
82,92,292
69,86,176
67,91,302
73,121,255
66,88,297
69,90,213
32,103,183
83,102,359
69,83,183
71,94,270
85,84,227
78,88,219
68,103,247
79,83,163
32,92,237
74,84,357
85,77,172
69,104,183
71,94,354
79,95,171
32,90,242
68,84,239
69,91,165
32,89,133
84,90,259
82,134,189
79,82,172
80,89,214
79,95,171
78,87,252
73,99,240
78,91,239
65,113,178
32,88,308
78,85,269
69,91,154
71,94,354
65,118,152
84,88,306
73,80,238
86,95,336
79,89,195
190,84,658
13,101,444
20,118,626
69,85,299
67,93,304
71,97,343
32,88,318
20,192,374
83,94,183
73,87,189
78,99,220
32,106,209
67,92,265
65,115,211
77,91,176
66,94,299
73,93,201
79,98,169
83,92,204
32,91,156
67,87,235
79,81,173
78,86,241
32,88,178
82,91,302
69,84,147
83,99,227
80,98,157
69,90,140
67,93,304
84,93,255
79,84,203
32,92,221
65,104,229
76,87,149
32,95,197
80,99,262
82,103,233
69,94,173
86,88,341
73,83,221
79,95,167
32,90,241
13,90,751
20,118,626
65,77,255
20,140,327
76,85,162
32,88,240
69,93,209
88,96,329
65,121,205
77,94,241
69,97,176
78,81,145
32,91,285
70,94,294
73,92,242
83,91,157
73,72,138
67,85,208
79,85,159
188,89,463
32,90,210
76,82,385
85,79,272
67,94,302
73,80,153
68,99,185
65,122,201
188,105,647
32,102,199
72,75,443
69,96,177
77,90,203
79,86,212
68,95,213
73,77,141
78,80,276
65,101,170
77,100,211
73,85,172
67,98,175
65,122,146
77,86,181
69,93,170
78,76,107
84,95,184
69,100,151
32,99,163
69,76,163
83,85,191
84,92,177
65,100,150
66,72,285
76,87,297
69,90,185
188,69,404
32,84,175
65,122,307
83,106,198
73,87,189
78,99,220
84,97,277
79,84,182
77,99,212
65,104,170
84,79,365
73,73,270
67,79,298
65,94,206
32,89,235
80,97,437
65,97,168
82,88,214
65,94,143
32,88,120
65,97,271
78,94,156
71,94,288
73,84,209
78,91,239
65,113,178
32,88,308
79,83,343
32,90,242
68,84,239
73,81,156
83,93,208
78,78,296
69,91,152
65,109,291
188,87,459
32,91,231
83,99,273
73,84,125
78,130,182
32,135,194
83,109,264
73,82,206
71,75,297
78,79,239
79,95,192
83,102,292
32,94,148
68,83,191
69,88,165
32,78,107
73,86,307
78,85,236
83,101,229
85,79,221
70,110,351
73,88,209
67,97,230
73,88,178
69,94,140
78,85,141
67,109,267
73,162,208
65,111,174
32,93,225
67,93,350
65,104,218
82,78,342
68,89,272
73,416,261
65,95,179
67,92,274
65,112,198
190,81,593
13,71,522
20,118,626
67,105,340
20,140,327
79,75,312
78,87,252
84,96,264
73,95,211
78,102,263
85,89,221
65,110,177
32,86,194
73,84,449
78,90,211
84,109,251
69,230,242
82,86,163
78,94,263
65,105,161
67,100,223
73,110,140
79,101,134
78,96,206
32,108,197
65,112,327
32,88,158
76,93,328
65,94,170
32,82,131
69,93,262
83,98,221
80,99,274
69,90,140
82,93,180
65,93,218
32,108,248
68,83,275
69,83,165
32,81,116
68,103,214
69,94,182
82,85,204
73,95,208
86,101,358
65,120,190
67,92,274
73,94,171
79,97,147
78,88,244
32,108,197
80,101,338
79,90,159
82,91,144
32,85,157
79,83,343
66,82,363
82,99,243
65,106,203
32,95,167
83,101,366
79,82,188
67,94,245
73,90,139
65,101,180
76,93,149
32,83,224
8,77,632
8,84,205
8,75,178
8,63,186
8,58,208
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
70,223,389
65,100,186
76,88,304
84,83,305
65,104,128
32,85,165
68,83,275
69,83,165
32,81,116
67,92,228
65,120,204
77,91,176
65,112,159
32,90,186
69,93,262
78,86,195
32,90,215
85,98,244
78,90,193
73,109,225
68,96,277
65,110,168
68,87,158
32,89,245
67,99,334
79,87,163
82,92,215
79,153,149
78,87,252
65,116,194
82,92,244
73,102,188
65,116,219
32,94,302
20,192,374
69,85,299
20,108,214
78,87,418
32,95,204
80,105,309
76,94,186
65,109,158
78,93,207
32,86,156
68,94,257
69,97,159
32,87,136
68,103,214
69,94,182
82,85,204
73,95,208
86,101,358
65,120,190
67,92,274
73,94,171
79,97,147
78,88,244
32,108,197
89,81,368
32,91,215
67,99,334
79,87,163
78,88,243
84,96,253
82,110,166
79,79,154
76,87,228
32,86,232
69,94,239
86,88,349
79,217,204
76,104,260
85,129,248
84,104,304
73,86,233
86,100,339
79,89,195
32,87,368
