VK,HT,FT
97,48,-1
96,80,146
96,47,187
96,71,105
162,304,31
86,124,72
8,80,576
20,128,983
83,88,812
20,77,150
69,59,98
32,72,310
68,80,160
69,64,140
67,92,528
73,87,234
68,51,409
69,58,96
32,78,190
65,57,203
76,65,157
84,96,349
65,88,108
32,72,180
83,56,163
65,80,184
78,88,265
65,101,128
84,88,195
79,78,539
82,80,345
73,7,194
65,64,396
76,3,144
32,80,537
89,64,256
32,72,190
67,80,110
79,83,141
78,61,239
84,136,280
82,64,34
79,72,468
76,64,203
32,80,85
80,203,264
79,158,63
82,96,87
32,88,248
67,64,57
79,64,261
78,80,236
83,48,248
85,72,244
76,87,248
84,83,264
79,98,182
82,72,311
73,92,113
79,64,144
83,84,128
32,81,212
69,48,144
88,88,203
84,72,329
89,80,283
69,64,351
82,64,40
78,88,352
79,33,232
68,107,237
8,16,249
83,61,158
32,78,208
68,62,124
69,72,160
32,96,198
67,123,200
76,71,190
73,93,224
78,48,166
73,96,135
67,82,322
65,88,113
32,78,382
77,94,757
69,72,174
68,81,168
73,64,144
67,101,384
65,88,72
32,72,345
89,52,335
32,94,196
78,98,320
69,98,77
85,81,297
82,71,180
79,72,440
76,56,189
79,64,2
71,81,36
73,90,486
65,72,93
8,101,667
13,98,192
20,96,292
69,72,778
20,112,72
86,54,614
79,119,233
76,78,205
85,71,280
67,96,322
73,96,176
79,99,168
78,80,503
65,96,77
32,88,152
67,88,10
79,73,79
78,73,298
32,80,144
77,83,613
69,72,247
74,80,258
79,80,320
82,72,343
73,84,121
65,97,466
32,73,237
68,12,107
69,40,140
32,72,151
76,93,35
79,41,166
83,11,200
32,79,173
83,72,326
73,77,190
78,99,216
84,62,344
79,82,456
77,97,248
65,71,108
32,88,126
8,75,1106
83,102,954
32,72,200
68,62,184
69,72,128
32,92,197
73,64,687
78,107,176
83,30,250
85,78,470
70,72,280
73,106,338
67,65,105
73,98,168
69,81,96
78,88,34
67,50,207
73,62,512
65,62,143
32,78,100
67,28,114
65,87,16
82,47,93
68,62,129
73,93,521
65,112,94
67,118,170
65,63,88
65,93,104
76,72,448
84,63,328
65,78,159
32,72,237
83,89,514
65,72,285
78,88,267
65,3,94
84,78,176
79,94,472
82,74,141
73,64,395
65,82,468
76,64,72
32,72,280
8,63,830
8,79,168
8,78,164
8,71,160
8,0,31
8,0,30
8,0,31
8,0,30
8,62,688
8,76,172
67,88,150
65,78,120
82,0,111
68,62,167
73,72,48
79,74,100
76,53,167
79,71,140
71,81,135
73,88,292
65,120,96
162,432,320
67,94,384
13,64,196
32,88,128
67,64,272
79,52,143
78,64,216
32,80,198
77,105,190
69,63,158
74,98,1012
79,62,272
82,80,355
73,46,143
65,88,0
32,78,192
70,79,322
82,62,176
8,74,951
8,0,160
68,93,1446
69,62,160
32,72,155
76,75,248
79,94,192
83,97,504
32,94,139
83,72,202
73,103,190
78,64,216
84,77,353
79,76,373
77,78,18
65,99,330
83,148,171
32,63,167
80,68,295
79,104,48
82,104,144
32,88,248
76,84,224
79,81,192
32,88,232
81,103,104
85,100,169
69,72,144
32,72,44
162,125,320
86,72,208
8,96,812
83,86,1009
8,72,573
8,80,120
8,0,31
8,72,144
8,78,31
162,0,31
90,56,256
90,126,372
90,72,1140
8,72,889
8,98,141
8,56,144
8,49,688
32,98,911
83,72,84
13,112,361
13,72,141
20,104,1370
83,80,327
20,36,96
69,56,139
32,80,265
82,142,232
69,61,46
65,11,122
76,80,288
73,61,86
90,126,168
65,86,152
32,72,1087
20,61,201
84,77,317
65,60,152
67,66,137
32,74,192
20,3,118
68,79,160
69,56,153
32,84,211
67,80,192
69,68,122
82,56,184
69,54,882
66,72,106
82,104,297
79,74,176
32,59,240
68,95,140
79,62,330
78,78,232
68,64,175
69,58,171
32,87,168
78,64,258
79,99,179
32,72,231
73,80,635
77,96,131
80,72,202
82,97,184
69,90,62
83,96,184
73,116,140
79,112,24
78,72,294
65,80,64
32,80,160
8,7,1184
78,80,497
32,72,143
83,88,317
73,67,166
71,72,192
78,91,419
79,5,185
83,88,163
32,103,100
68,72,96
69,75,155
32,72,144
83,82,132
65,80,610
78,80,208
71,62,234
82,72,89
65,63,228
68,64,136
79,72,520
32,88,552
65,100,64
71,72,212
85,46,159
68,80,169
79,88,520
188,135,334
32,104,63
78,95,379
73,72,196
32,101,459
68,64,232
69,72,128
83,64,278
86,54,263
73,49,304
65,58,83
67,120,342
73,91,376
79,80,168
78,48,216
32,88,171
68,93,140
69,104,155
32,78,162
76,67,234
73,49,278
78,80,184
69,94,219
65,77,251
32,64,234
77,64,368
69,76,176
68,95,184
73,87,210
65,104,174
188,109,407
32,112,48
78,80,290
73,56,156
32,80,379
20,104,160
76,61,568
79,64,156
69,59,232
190,88,468
32,96,32
20,104,613
83,62,272
69,77,216
32,78,132
73,78,267
78,88,145
68,72,234
73,88,185
67,93,299
65,87,63
32,95,104
67,7,971
79,72,153
78,83,239
84,112,296
82,93,40
79,72,455
76,61,208
32,80,233
80,168,283
79,140,32
82,104,35
32,72,256
67,52,283
79,79,278
78,80,216
83,51,248
85,64,278
76,64,248
84,48,280
79,80,142
82,72,394
73,48,106
79,115,52
83,78,222
32,79,213
69,64,83
88,101,201
84,69,312
69,50,128
82,64,104
78,91,512
79,89,101
83,117,76
32,84,168
68,62,69
69,77,60
32,94,150
78,82,360
69,63,128
85,88,268
82,60,239
79,64,480
76,53,198
79,96,148
71,56,268
73,101,349
65,104,104
40,63,160
40,80,152
